1.48749 0.214638 0.0803033 -1.607 1.07509 -1.14388 -0.566114 
1.48318 0.211825 0.0965225 -1.61283 1.09113 -1.15755 -0.567867 
1.4781 0.208664 0.113491 -1.61726 1.10704 -1.17099 -0.569396 
1.47229 0.205155 0.13115 -1.62043 1.12283 -1.18418 -0.570705 
1.46576 0.201309 0.149436 -1.6225 1.13849 -1.19712 -0.571792 
1.45856 0.197144 0.168285 -1.62366 1.15403 -1.20982 -0.572658 
1.45069 0.192678 0.187643 -1.6241 1.16945 -1.22228 -0.573295 
1.44216 0.187929 0.207468 -1.62401 1.18478 -1.23451 -0.573696 
1.43295 0.182907 0.227735 -1.62358 1.20005 -1.24651 -0.573849 
1.42305 0.177612 0.248435 -1.62296 1.21526 -1.2583 -0.573741 
1.41243 0.172034 0.269574 -1.62227 1.23047 -1.26987 -0.573359 
1.40106 0.16615 0.29117 -1.62163 1.24569 -1.28124 -0.572689 
1.3889 0.159932 0.313248 -1.6211 1.26094 -1.2924 -0.571721 
1.37594 0.153348 0.33583 -1.62072 1.27625 -1.30337 -0.570445 
1.36217 0.146369 0.358928 -1.6205 1.29162 -1.31414 -0.568854 
1.3476 0.138976 0.382541 -1.62043 1.30702 -1.32468 -0.566945 
1.33225 0.131165 0.40664 -1.6205 1.32244 -1.33498 -0.564717 
1.31618 0.122949 0.431173 -1.62065 1.33781 -1.34501 -0.562174 
1.29946 0.114361 0.45606 -1.62085 1.35308 -1.35472 -0.559321 
1.28218 0.10545 0.481199 -1.62105 1.36818 -1.36407 -0.556171 
1.26443 0.0962817 0.506473 -1.62123 1.38302 -1.37303 -0.552737 
1.24631 0.0869283 0.531761 -1.62134 1.39754 -1.38155 -0.549035 
1.22793 0.0774659 0.556949 -1.62139 1.41166 -1.38959 -0.54508 
1.20935 0.0679677 0.581937 -1.62136 1.42534 -1.39713 -0.540887 
1.19066 0.0584993 0.606647 -1.62127 1.43856 -1.40417 -0.536468 
1.1719 0.0491151 0.631029 -1.62111 1.4513 -1.41069 -0.531831 
1.1531 0.0398547 0.655055 -1.62091 1.46356 -1.4167 -0.526981 
1.1343 0.0307413 0.678726 -1.62069 1.47537 -1.42222 -0.521916 
1.1155 0.0217794 0.702059 -1.62044 1.48677 -1.42727 -0.516635 
1.09669 0.0129544 0.725087 -1.62019 1.49778 -1.43187 -0.511133 
1.07786 0.00423333 0.747855 -1.61993 1.50845 -1.43604 -0.505403 
1.059 -0.00443224 0.770411 -1.61968 1.51881 -1.43981 -0.499438 
1.04009 -0.0131018 0.792804 -1.61942 1.5289 -1.4432 -0.493233 
1.02113 -0.0218404 0.815078 -1.61915 1.53875 -1.44622 -0.486781 
1.0021 -0.0307133 0.837272 -1.61887 1.54838 -1.44889 -0.480076 
0.983009 -0.0397809 0.859415 -1.61858 1.55779 -1.45121 -0.473114 
0.963864 -0.0490952 0.881525 -1.61827 1.56699 -1.45318 -0.465889 
0.944686 -0.0586974 0.903608 -1.61795 1.57597 -1.4548 -0.458394 
0.925505 -0.0686161 0.92566 -1.61762 1.58474 -1.45607 -0.450625 
0.906358 -0.0788676 0.947666 -1.6173 1.59328 -1.45698 -0.442577 
0.887289 -0.0894565 0.969599 -1.61697 1.60158 -1.45752 -0.434252 
0.868343 -0.100377 0.99143 -1.61666 1.60963 -1.4577 -0.425651 
0.84957 -0.111612 1.01312 -1.61636 1.61742 -1.4575 -0.416782 
0.831017 -0.123141 1.03463 -1.61607 1.62496 -1.45692 -0.407658 
0.812724 -0.134935 1.05593 -1.61579 1.63225 -1.45598 -0.398294 
0.794726 -0.146961 1.07696 -1.61551 1.63927 -1.45466 -0.38871 
0.777051 -0.159186 1.09769 -1.61523 1.64605 -1.45298 -0.378926 
0.759717 -0.171579 1.11808 -1.61493 1.65257 -1.45094 -0.368964 
0.742734 -0.184112 1.1381 -1.61462 1.65886 -1.44856 -0.358838 
0.726101 -0.19676 1.15773 -1.61429 1.66491 -1.44584 -0.348559 
0.709816 -0.209505 1.17696 -1.61395 1.67073 -1.44278 -0.338127 
0.693865 -0.222337 1.19577 -1.61359 1.67632 -1.43938 -0.327533 
0.678235 -0.235253 1.21417 -1.61324 1.68168 -1.43564 -0.316755 
0.66291 -0.248256 1.23218 -1.61288 1.68681 -1.43155 -0.30576 
0.647875 -0.261359 1.24982 -1.61255 1.69171 -1.42708 -0.294507 
0.633119 -0.274579 1.26713 -1.61223 1.69638 -1.42221 -0.282947 
0.618638 -0.287939 1.28415 -1.61195 1.70081 -1.41693 -0.271029 
0.604435 -0.301458 1.30093 -1.6117 1.705 -1.41119 -0.258704 
0.59052 -0.315157 1.3175 -1.61148 1.70894 -1.40497 -0.245932 
0.576915 -0.329045 1.33388 -1.61131 1.71264 -1.39826 -0.232687 
0.563649 -0.34312 1.35011 -1.61116 1.71609 -1.39104 -0.218959 
0.550758 -0.357366 1.36616 -1.61104 1.71928 -1.38332 -0.204764 
0.538288 -0.37175 1.38202 -1.61095 1.72221 -1.3751 -0.19014 
0.526289 -0.386221 1.39763 -1.61089 1.72487 -1.36642 -0.175151 
0.514815 -0.400715 1.41292 -1.61084 1.72726 -1.35732 -0.159883 
0.503921 -0.415157 1.42781 -1.61082 1.72937 -1.34786 -0.144437 
0.493659 -0.429468 1.44218 -1.61082 1.73119 -1.33808 -0.128917 
0.484073 -0.443574 1.45596 -1.61085 1.73272 -1.32805 -0.113425 
0.475198 -0.457412 1.46905 -1.61091 1.73395 -1.31782 -0.0980443 
0.467053 -0.470938 1.48138 -1.61101 1.73488 -1.30743 -0.0828343 
0.459646 -0.484128 1.4929 -1.61114 1.73551 -1.29693 -0.067825 
0.452967 -0.496981 1.50359 -1.61132 1.73585 -1.28632 -0.053015 
0.446998 -0.509515 1.51345 -1.61155 1.73592 -1.27561 -0.0383734 
0.44171 -0.521761 1.52252 -1.61183 1.73572 -1.2648 -0.0238454 
0.437069 -0.533758 1.53083 -1.61217 1.73527 -1.25387 -0.00935997 
0.433039 -0.545546 1.53844 -1.61256 1.73459 -1.24282 0.00516095 
0.429586 -0.557161 1.5454 -1.61302 1.73369 -1.23163 0.0197924 
0.42668 -0.568633 1.55178 -1.61354 1.7326 -1.22027 0.0345984 
0.424297 -0.57998 1.55763 -1.61411 1.73133 -1.20874 0.0496254 
0.42242 -0.591212 1.563 -1.61476 1.7299 -1.19703 0.0649005 
0.421041 -0.602327 1.56793 -1.61546 1.72832 -1.18513 0.0804313 
0.420155 -0.613314 1.57244 -1.61623 1.72659 -1.17305 0.0962091 
0.419766 -0.624156 1.57654 -1.61706 1.72474 -1.16079 0.112213 
0.419878 -0.634829 1.58023 -1.61796 1.72276 -1.14835 0.128416 
0.420497 -0.645311 1.58351 -1.61892 1.72066 -1.13576 0.144787 
0.421631 -0.65558 1.58638 -1.61994 1.71845 -1.12302 0.161298 
0.423282 -0.665618 1.5888 -1.62104 1.71612 -1.11016 0.177925 
0.42545 -0.67541 1.59076 -1.6222 1.71368 -1.09718 0.194649 
0.428129 -0.68495 1.59225 -1.62343 1.71113 -1.08409 0.211454 
0.431309 -0.694235 1.59324 -1.62472 1.70848 -1.07093 0.228331 
0.434975 -0.703264 1.59373 -1.62609 1.70574 -1.0577 0.245271 
0.439113 -0.712043 1.5937 -1.62751 1.70291 -1.04441 0.262264 
0.443704 -0.720577 1.59316 -1.62899 1.7 -1.03109 0.279302 
0.448734 -0.728872 1.59209 -1.63053 1.69702 -1.01775 0.296376 
0.454189 -0.736937 1.59051 -1.63212 1.69399 -1.0044 0.313476 
0.460057 -0.744779 1.58843 -1.63375 1.69091 -0.991045 0.330592 
0.466332 -0.752405 1.58584 -1.63543 1.68779 -0.977703 0.347719 
0.473008 -0.759818 1.58276 -1.63715 1.68464 -0.964369 0.364854 
0.480084 -0.767019 1.57918 -1.63889 1.68146 -0.951039 0.382005 
0.487559 -0.773998 1.57512 -1.64067 1.67825 -0.9377 0.399188 
0.495434 -0.78074 1.57056 -1.64247 1.67502 -0.924334 0.416427 
0.50371 -0.787216 1.56549 -1.64429 1.67175 -0.910917 0.43376 
0.512384 -0.793388 1.55992 -1.64612 1.66845 -0.897422 0.451229 
0.521455 -0.799205 1.55381 -1.64795 1.66511 -0.88382 0.468882 
0.530918 -0.804611 1.54717 -1.6498 1.66173 -0.870084 0.486766 
0.540765 -0.809541 1.53998 -1.65166 1.65829 -0.856194 0.50492 
0.550986 -0.813935 1.53223 -1.65353 1.6548 -0.842141 0.523372 
0.561568 -0.817733 1.52392 -1.65543 1.65126 -0.827929 0.54213 
0.572495 -0.820889 1.51507 -1.65737 1.64768 -0.813579 0.561182 
0.583745 -0.823373 1.5057 -1.65935 1.64407 -0.79913 0.580493 
0.595296 -0.825179 1.49585 -1.6614 1.64043 -0.784635 0.600003 
0.607119 -0.826327 1.48556 -1.66351 1.6368 -0.770158 0.619635 
0.619185 -0.826868 1.47488 -1.6657 1.63319 -0.75577 0.6393 
0.631464 -0.826882 1.46387 -1.66796 1.62962 -0.741545 0.658907 
0.643928 -0.82647 1.45259 -1.67029 1.62612 -0.727549 0.678369 
0.656551 -0.825748 1.44109 -1.67269 1.62271 -0.713833 0.697616 
0.669308 -0.824832 1.42941 -1.67516 1.61942 -0.700437 0.716596 
0.682174 -0.823823 1.41757 -1.67768 1.61626 -0.687376 0.73528 
0.695124 -0.822788 1.40559 -1.68026 1.61323 -0.674653 0.753659 
0.70813 -0.821753 1.39348 -1.68286 1.61035 -0.662252 0.771748 
0.721161 -0.820687 1.38122 -1.68548 1.60762 -0.650147 0.789572 
0.734186 -0.819507 1.3688 -1.68807 1.60504 -0.638305 0.80717 
0.747173 -0.818077 1.3562 -1.69061 1.60259 -0.626694 0.824584 
0.760095 -0.816226 1.34339 -1.69306 1.60027 -0.615281 0.841857 
0.772932 -0.813765 1.33035 -1.69539 1.59808 -0.604037 0.85903 
0.785673 -0.810513 1.31706 -1.69757 1.59599 -0.592939 0.876133 
0.798322 -0.806314 1.30351 -1.6996 1.59402 -0.581973 0.893194 
0.810893 -0.80106 1.2897 -1.70148 1.59215 -0.571126 0.910227 
0.823405 -0.794696 1.27562 -1.70322 1.59039 -0.560396 0.927242 
0.835885 -0.787226 1.26128 -1.70486 1.58875 -0.549783 0.94424 
0.848351 -0.778701 1.24671 -1.70642 1.58723 -0.539296 0.961219 
0.860815 -0.769207 1.23192 -1.70793 1.58584 -0.528946 0.97817 
0.873275 -0.758853 1.21692 -1.70941 1.5846 -0.518749 0.995083 
0.885709 -0.747752 1.20173 -1.7109 1.58352 -0.508722 1.01195 
0.898082 -0.73601 1.18638 -1.71239 1.58259 -0.498883 1.02875 
0.910345 -0.723718 1.17089 -1.71389 1.58184 -0.489247 1.04547 
0.922438 -0.710947 1.15527 -1.7154 1.58126 -0.479825 1.06211 
0.934299 -0.697747 1.13956 -1.71691 1.58086 -0.470624 1.07863 
0.945868 -0.684147 1.12378 -1.7184 1.58064 -0.461645 1.09504 
0.957095 -0.670158 1.10796 -1.71987 1.58059 -0.452883 1.11132 
0.967941 -0.655778 1.09212 -1.7213 1.58073 -0.444329 1.12745 
0.978384 -0.64099 1.07629 -1.72267 1.58104 -0.435971 1.14342 
0.988414 -0.625766 1.0605 -1.72398 1.58154 -0.427793 1.15923 
0.998034 -0.610068 1.04476 -1.72522 1.58223 -0.419783 1.17488 
1.00725 -0.593847 1.02907 -1.72638 1.58311 -0.411926 1.19038 
1.01608 -0.577039 1.01343 -1.72743 1.5842 -0.404209 1.20575 
1.02454 -0.559569 0.997812 -1.72837 1.58551 -0.396622 1.22102 
1.03262 -0.541346 0.982178 -1.72918 1.58705 -0.389156 1.23622 
1.04032 -0.522268 0.96648 -1.72985 1.58884 -0.381803 1.25141 
1.04764 -0.502226 0.95066 -1.73035 1.59089 -0.374557 1.26663 
1.05454 -0.481116 0.934662 -1.73068 1.59323 -0.367412 1.28194 
1.06101 -0.458846 0.918436 -1.73084 1.59584 -0.360365 1.29736 
1.06701 -0.435352 0.901947 -1.73084 1.59875 -0.353415 1.31293 
1.07251 -0.410613 0.885184 -1.7307 1.60195 -0.346563 1.32866 
1.07748 -0.384659 0.868166 -1.73045 1.60542 -0.339815 1.34453 
1.0819 -0.357581 0.850943 -1.73014 1.60915 -0.33318 1.36051 
1.08576 -0.32953 0.833601 -1.72983 1.61313 -0.326675 1.37652 
1.08904 -0.300712 0.816246 -1.72956 1.61733 -0.320317 1.3925 
1.09172 -0.27137 0.799006 -1.72939 1.62171 -0.31413 1.40834 
1.09381 -0.241772 0.782009 -1.72937 1.62625 -0.308136 1.42394 
1.09528 -0.212177 0.765373 -1.72952 1.63093 -0.302357 1.43921 
1.09614 -0.182819 0.749197 -1.72985 1.63572 -0.296811 1.45407 
1.09635 -0.15388 0.733547 -1.73037 1.64061 -0.291506 1.46846 
1.09589 -0.125485 0.718457 -1.73103 1.64558 -0.286447 1.48237 
1.09475 -0.0976865 0.703926 -1.7318 1.65064 -0.281627 1.49577 
1.09289 -0.0704739 0.689924 -1.73259 1.65577 -0.277035 1.5087 
1.09028 -0.0437758 0.676397 -1.7333 1.661 -0.272652 1.52118 
1.08691 -0.0174752 0.663278 -1.7338 1.66632 -0.268457 1.53326 
1.08275 0.00857459 0.650495 -1.73394 1.67174 -0.264423 1.54501 
1.0778 0.034532 0.637978 -1.73353 1.67727 -0.260526 1.55647 
1.07207 0.0605501 0.625672 -1.73237 1.68292 -0.256741 1.56769 
1.06558 0.0867624 0.613534 -1.73028 1.68869 -0.253046 1.57871 
1.05834 0.113274 0.60154 -1.72705 1.69458 -0.249424 1.58958 
1.05037 0.140155 0.589679 -1.72253 1.7006 -0.245859 1.6003 
1.04171 0.167444 0.577957 -1.71658 1.70674 -0.242344 1.61088 
1.03236 0.195146 0.566387 -1.70913 1.71301 -0.238873 1.62134 
1.02233 0.223239 0.554983 -1.70018 1.7194 -0.235447 1.63166 
1.01161 0.251678 0.543763 -1.68979 1.72591 -0.23207 1.64184 
1.00017 0.2804 0.532738 -1.67807 1.73254 -0.228747 1.65186 
0.987967 0.309333 0.521916 -1.66519 1.73929 -0.225485 1.66171 
0.974965 0.338396 0.511297 -1.65134 1.74615 -0.222287 1.67137 
0.961112 0.367509 0.500878 -1.63674 1.75312 -0.219156 1.68085 
0.946368 0.396595 0.490651 -1.62158 1.76019 -0.21609 1.69012 
0.930705 0.425581 0.480613 -1.60605 1.76736 -0.213081 1.69918 
0.914115 0.454405 0.470757 -1.59032 1.7746 -0.210118 1.70804 
0.896607 0.483016 0.461084 -1.57449 1.78192 -0.207185 1.71668 
0.87821 0.511374 0.451595 -1.55866 1.7893 -0.204264 1.72511 
0.858966 0.539453 0.442294 -1.54287 1.79671 -0.201332 1.73332 
0.838923 0.567235 0.433186 -1.52713 1.80415 -0.198369 1.74133 
0.818125 0.594712 0.424273 -1.51142 1.8116 -0.195353 1.74912 
0.796605 0.621884 0.415555 -1.49571 1.81905 -0.192265 1.7567 
0.774377 0.648754 0.407029 -1.47993 1.8265 -0.189087 1.76407 
0.751432 0.675326 0.398685 -1.46402 1.83394 -0.185806 1.77122 
0.727739 0.701607 0.390512 -1.44791 1.84138 -0.182411 1.77815 
0.703243 0.7276 0.382496 -1.43153 1.84883 -0.178895 1.78487 
0.67788 0.753304 0.374623 -1.4148 1.85629 -0.175252 1.79137 
0.651576 0.778715 0.366884 -1.3977 1.86377 -0.171481 1.79765 
0.624263 0.80382 0.359274 -1.38016 1.8713 -0.167581 1.80371 
0.595887 0.828597 0.351796 -1.36219 1.87887 -0.163554 1.80954 
0.566419 0.853018 0.344459 -1.34377 1.88648 -0.159404 1.81514 
0.535864 0.877037 0.337281 -1.32494 1.89414 -0.155136 1.82051 
0.50427 0.900599 0.330281 -1.30573 1.9018 -0.150754 1.82562 
0.471731 0.923631 0.323485 -1.2862 1.90946 -0.146263 1.83048 
0.438384 0.946048 0.316919 -1.26642 1.91707 -0.141664 1.83505 
0.404401 0.967756 0.310606 -1.24649 1.92458 -0.136958 1.83934 
0.369982 0.98866 0.304567 -1.22646 1.93194 -0.13214 1.84332 
0.335332 1.00867 0.298816 -1.20642 1.9391 -0.127205 1.84698 
0.300654 1.02771 0.29336 -1.18642 1.94602 -0.122144 1.85031 
0.266125 1.04572 0.288197 -1.1665 1.95265 -0.116948 1.8533 
0.231894 1.06267 0.283317 -1.14668 1.95896 -0.11161 1.85595 
0.198072 1.07853 0.278706 -1.12696 1.96494 -0.106126 1.85826 
0.164728 1.0933 0.274344 -1.10735 1.97059 -0.100497 1.86025 
0.131886 1.10698 0.270213 -1.08782 1.9759 -0.0947279 1.86192 
0.0995287 1.11961 0.266297 -1.06834 1.98089 -0.088829 1.86327 
0.0676002 1.13121 0.262586 -1.04889 1.98559 -0.0828154 1.86433 
0.0360113 1.14181 0.259078 -1.02944 1.99 -0.0767051 1.8651 
0.00464926 1.15144 0.255779 -1.00996 1.99416 -0.0705167 1.86559 
-0.0266113 1.16015 0.252701 -0.990424 1.99808 -0.064266 1.86581 
-0.0578964 1.16795 0.249862 -0.970818 2.00178 -0.0579632 1.86575 
-0.0893205 1.17487 0.247283 -0.951125 2.00527 -0.0516102 1.86541 
-0.120976 1.18091 0.244981 -0.931335 2.00855 -0.0451992 1.8648 
-0.152929 1.18608 0.242971 -0.91144 2.01163 -0.0387121 1.86391 
-0.185211 1.19038 0.241261 -0.891437 2.0145 -0.0321211 1.86275 
-0.217822 1.19379 0.239851 -0.871325 2.01715 -0.0253905 1.8613 
-0.250733 1.19631 0.238735 -0.851109 2.01958 -0.0184787 1.85956 
-0.283888 1.19793 0.2379 -0.830795 2.02177 -0.0113425 1.85754 
-0.317208 1.19863 0.237331 -0.810393 2.02371 -0.00394098 1.85524 
-0.350601 1.19841 0.237012 -0.789919 2.02539 0.00375978 1.85266 
-0.383966 1.19728 0.236929 -0.769392 2.02681 0.0117828 1.84982 
-0.417198 1.19524 0.237069 -0.748835 2.02794 0.0201375 1.8467 
-0.450196 1.19229 0.237426 -0.728272 2.0288 0.0288187 1.84333 
-0.482869 1.18845 0.237991 -0.707728 2.02936 0.0378086 1.83972 
-0.515137 1.18373 0.238763 -0.687226 2.02963 0.0470803 1.83586 
-0.54694 1.17813 0.239737 -0.666785 2.02959 0.0566026 1.83176 
-0.578239 1.17165 0.240912 -0.646414 2.02925 0.0663457 1.82741 
-0.609015 1.16428 0.242284 -0.626114 2.0286 0.0762858 1.82282 
-0.639268 1.156 0.243853 -0.605874 2.02761 0.0864088 1.81797 
-0.669019 1.14679 0.245618 -0.585667 2.02629 0.0967126 1.81284 
-0.698298 1.13662 0.247583 -0.565457 2.0246 0.107207 1.80741 
-0.727148 1.12543 0.249756 -0.545193 2.02253 0.117914 1.80165 
-0.755613 1.11319 0.252151 -0.524816 2.02005 0.128864 1.79553 
-0.783737 1.09985 0.25479 -0.504264 2.01714 0.140092 1.78902 
-0.811554 1.08538 0.257699 -0.483475 2.01377 0.151639 1.78208 
-0.839087 1.06975 0.26091 -0.462396 2.00993 0.163539 1.77469 
-0.86634 1.05294 0.264454 -0.440989 2.00559 0.175822 1.76682 
-0.893297 1.03498 0.268361 -0.419238 2.00074 0.188505 1.75845 
-0.919913 1.01591 0.272652 -0.397152 1.99538 0.201589 1.74959 
-0.946118 0.995785 0.277342 -0.374769 1.9895 0.215059 1.74025 
-0.971819 0.974696 0.282429 -0.352159 1.98314 0.228883 1.73044 
-0.996898 0.952746 0.287902 -0.329414 1.97629 0.243013 1.7202 
-1.02123 0.930045 0.293735 -0.306645 1.969 0.25739 1.70959 
-1.04469 0.9067 0.299891 -0.283975 1.96129 0.271951 1.69864 
-1.06715 0.882804 0.306327 -0.261521 1.95318 0.286633 1.6874 
-1.08852 0.858426 0.312997 -0.239388 1.9447 0.301381 1.67594 
-1.10873 0.833612 0.319854 -0.217661 1.93589 0.316151 1.66428 
-1.12774 0.80838 0.326857 -0.196402 1.92674 0.330912 1.65246 
-1.14554 0.782732 0.33397 -0.175648 1.91728 0.345648 1.6405 
-1.16213 0.756653 0.341169 -0.155415 1.9075 0.360356 1.6284 
-1.17756 0.730124 0.348439 -0.135701 1.89742 0.375042 1.61618 
-1.19188 0.703121 0.355777 -0.116495 1.88701 0.38972 1.60381 
-1.20513 0.675625 0.363192 -0.0977752 1.87627 0.404407 1.59128 
-1.21737 0.64762 0.370699 -0.0795163 1.86519 0.419124 1.57858 
-1.22865 0.619094 0.378321 -0.0616882 1.85376 0.433889 1.56569 
-1.23901 0.590043 0.386087 -0.0442556 1.84195 0.448716 1.55258 
-1.24848 0.560467 0.394025 -0.0271763 1.82975 0.463618 1.53923 
-1.25709 0.530378 0.402162 -0.0104009 1.81715 0.478605 1.52563 
-1.26483 0.499793 0.41052 0.00612771 1.80412 0.493683 1.51175 
-1.27171 0.468741 0.419114 0.0224716 1.79068 0.508859 1.49759 
-1.27771 0.437261 0.427951 0.0386941 1.7768 0.524137 1.48313 
-1.28282 0.405404 0.437028 0.0548556 1.76249 0.539522 1.46837 
-1.28703 0.373229 0.446334 0.0710098 1.74774 0.555015 1.45332 
-1.2903 0.340802 0.455848 0.0872013 1.73258 0.570617 1.43797 
-1.29264 0.308197 0.465543 0.103465 1.717 0.586322 1.42234 
-1.29402 0.275492 0.475387 0.119824 1.70104 0.602117 1.40645 
-1.29445 0.242767 0.485346 0.136297 1.6847 0.617987 1.39031 
-1.29393 0.210101 0.495391 0.152889 1.66801 0.633906 1.37394 
-1.29246 0.177569 0.505495 0.1696 1.65099 0.64985 1.35737 
-1.29007 0.145237 0.51564 0.186423 1.63366 0.665789 1.34062 
-1.28676 0.113156 0.525817 0.203341 1.61603 0.681698 1.3237 
-1.28255 0.0813583 0.536023 0.220333 1.59812 0.697556 1.30661 
-1.27746 0.0498516 0.546267 0.237375 1.57993 0.713349 1.28937 
-1.27149 0.018614 0.55656 0.254435 1.56145 0.729069 1.27197 
-1.26466 -0.0124064 0.566924 0.271487 1.54267 0.744718 1.25439 
-1.25694 -0.043289 0.57738 0.288501 1.52357 0.760304 1.2366 
-1.24834 -0.0741358 0.587955 0.305457 1.50412 0.775846 1.21857 
-1.23881 -0.105063 0.598675 0.322337 1.48427 0.791369 1.20026 
-1.22834 -0.136194 0.609568 0.339133 1.46398 0.806902 1.18162 
-1.21687 -0.167646 0.620658 0.355843 1.4432 0.822478 1.16261 
-1.20436 -0.199522 0.631964 0.372473 1.42188 0.838132 1.14316 
-1.19076 -0.231901 0.643503 0.389031 1.39999 0.85389 1.12325 
-1.17603 -0.264829 0.655279 0.405525 1.37748 0.869772 1.10285 
-1.16014 -0.298312 0.667288 0.42196 1.35436 0.885782 1.08194 
-1.14309 -0.332309 0.679516 0.438334 1.33061 0.901911 1.06052 
-1.12488 -0.366736 0.691934 0.454637 1.30626 0.91813 1.03862 
-1.10556 -0.401468 0.704506 0.470847 1.28137 0.934395 1.01629 
-1.08521 -0.436343 0.717186 0.486932 1.25599 0.950646 0.993603 
-1.06389 -0.47118 0.729924 0.502853 1.23022 0.966816 0.970634 
-1.04173 -0.505783 0.742669 0.518562 1.20416 0.982832 0.947477 
-1.01883 -0.539966 0.755372 0.534013 1.1779 0.998625 0.924223 
-0.995306 -0.573559 0.767994 0.549158 1.15153 1.01413 0.900954 
-0.971246 -0.606426 0.780504 0.563959 1.12514 1.02931 0.877734 
-0.946733 -0.63847 0.792878 0.578385 1.09877 1.04412 0.85461 
-0.921824 -0.669632 0.805107 0.592419 1.07247 1.05856 0.831606 
-0.896556 -0.699891 0.817186 0.606051 1.04625 1.07262 0.808726 
-0.870942 -0.72926 0.829122 0.619286 1.02011 1.08632 0.785956 
-0.844975 -0.757772 0.840923 0.632137 0.994029 1.09968 0.763272 
-0.818635 -0.785474 0.852605 0.644626 0.967983 1.11273 0.74064 
-0.791888 -0.812421 0.864186 0.656778 0.941942 1.1255 0.718026 
-0.764693 -0.838665 0.875684 0.668625 0.915873 1.13801 0.695393 
-0.73701 -0.864253 0.887119 0.680193 0.889747 1.15028 0.672709 
-0.708802 -0.889224 0.898508 0.69151 0.863539 1.16234 0.649947 
-0.68004 -0.913608 0.909866 0.702597 0.837228 1.17419 0.627086 
-0.650706 -0.937426 0.921206 0.713469 0.810798 1.18583 0.604111 
-0.620792 -0.96069 0.932535 0.724139 0.784239 1.19727 0.581012 
-0.590305 -0.983402 0.94386 0.734611 0.757545 1.20851 0.557787 
-0.559262 -1.00556 0.95518 0.744888 0.730714 1.21953 0.534435 
-0.527695 -1.02713 0.966495 0.75497 0.703751 1.23033 0.51096 
-0.495646 -1.04812 0.977803 0.764851 0.676662 1.24089 0.487369 
-0.463166 -1.06847 0.989098 0.774528 0.64946 1.25121 0.463672 
-0.43032 -1.08815 1.00037 0.783991 0.622161 1.26127 0.439881 
-0.397181 -1.10713 1.01162 0.793231 0.594786 1.27106 0.416013 
-0.363832 -1.12536 1.02283 0.802238 0.567357 1.28059 0.392087 
-0.33036 -1.14282 1.03398 0.811004 0.539901 1.28983 0.368129 
-0.296859 -1.15946 1.04508 0.819518 0.512443 1.29878 0.344168 
-0.263419 -1.17527 1.05609 0.827775 0.48501 1.30743 0.320239 
-0.230123 -1.19023 1.06703 0.835769 0.457629 1.31578 0.296378 
-0.197045 -1.20432 1.07787 0.843499 0.43032 1.32383 0.272621 
-0.164236 -1.21753 1.08863 0.850963 0.403102 1.33156 0.249002 
-0.131725 -1.22984 1.09931 0.858163 0.375985 1.33899 0.225547 
-0.099507 -1.24126 1.10991 0.865105 0.348972 1.34611 0.202269 
-0.0675455 -1.25179 1.12047 0.871795 0.322056 1.35293 0.179165 
-0.0357703 -1.26143 1.13099 0.878244 0.295224 1.35945 0.156215 
-0.00408204 -1.27018 1.14149 0.884466 0.268453 1.36566 0.133375 
0.0276391 -1.27805 1.152 0.890474 0.241714 1.37159 0.110584 
0.0595218 -1.28505 1.16254 0.896283 0.214974 1.37723 0.0877625 
0.0916903 -1.29118 1.17311 0.901907 0.188199 1.3826 0.0648223 
0.124251 -1.29644 1.18374 0.907359 0.161358 1.38768 0.0416738 
0.157279 -1.30084 1.19443 0.912647 0.134423 1.39249 0.0182376 
0.19081 -1.30435 1.20517 0.917778 0.107378 1.39703 -0.00554412 
0.224836 -1.30697 1.21595 0.922754 0.080219 1.40128 -0.0296964 
0.259296 -1.30867 1.22677 0.927572 0.0529563 1.40524 -0.0542044 
0.294085 -1.30943 1.23758 0.932225 0.0256183 1.40891 -0.0790112 
0.329058 -1.30924 1.24837 0.936701 -0.00174993 1.41226 -0.104021 
0.364043 -1.30808 1.25908 0.940984 -0.0290885 1.4153 -0.12911 
0.398851 -1.30595 1.26968 0.945055 -0.0563268 1.418 -0.15414 
0.433301 -1.30285 1.28013 0.948897 -0.0833896 1.42037 -0.178974 
0.467227 -1.2988 1.2904 0.952493 -0.110203 1.4224 -0.203489 
0.500495 -1.2938 1.30046 0.95583 -0.136703 1.42408 -0.227591 
0.533008 -1.28788 1.31031 0.958898 -0.162836 1.42543 -0.251216 
