1.1713 0.0406333 -0.51164 -0.541259 0.0508274 -0.0262204 -0.173473 
1.19352 0.0434192 -0.520806 -0.542447 0.0549722 -0.0289467 -0.177711 
1.21579 0.0481666 -0.530307 -0.540231 0.0593533 -0.0319108 -0.18197 
1.23777 0.0544778 -0.539952 -0.535304 0.0638749 -0.0350287 -0.186172 
1.2591 0.0619436 -0.549529 -0.528329 0.0684323 -0.0382051 -0.19024 
1.27939 0.0701588 -0.558815 -0.519919 0.0729171 -0.0413377 -0.194098 
1.29825 0.0787366 -0.56759 -0.51062 0.0772241 -0.044322 -0.197673 
1.31533 0.0873203 -0.57564 -0.500904 0.0812567 -0.0470565 -0.200897 
1.33027 0.0955939 -0.582772 -0.491167 0.0849325 -0.0494489 -0.203709 
1.34279 0.103291 -0.588821 -0.481726 0.0881871 -0.0514208 -0.206057 
1.35268 0.1102 -0.593653 -0.472829 0.0909757 -0.0529131 -0.207897 
1.35977 0.116168 -0.597178 -0.464659 0.093274 -0.053889 -0.209199 
1.36403 0.121103 -0.59935 -0.457344 0.0950768 -0.0543364 -0.209946 
1.36548 0.124966 -0.600165 -0.450963 0.096396 -0.0542685 -0.210137 
1.36424 0.127773 -0.599664 -0.445556 0.0972574 -0.0537226 -0.209784 
1.36053 0.129584 -0.59793 -0.441124 0.0976967 -0.0527568 -0.208916 
1.35462 0.130494 -0.595073 -0.437639 0.097755 -0.0514461 -0.207576 
1.34681 0.130627 -0.591236 -0.435045 0.0974754 -0.0498765 -0.205819 
1.33746 0.130126 -0.586575 -0.433264 0.0969006 -0.0481394 -0.203711 
1.32692 0.129142 -0.581263 -0.432198 0.0960714 -0.0463269 -0.201325 
1.31557 0.127828 -0.575475 -0.431736 0.0950275 -0.0445263 -0.198741 
1.30374 0.126328 -0.569383 -0.431759 0.0938079 -0.0428165 -0.196043 
1.29176 0.124772 -0.563152 -0.432143 0.0924525 -0.0412658 -0.193313 
1.2799 0.123271 -0.55693 -0.43277 0.0910019 -0.0399311 -0.190633 
1.26843 0.121912 -0.550852 -0.433524 0.0894967 -0.0388576 -0.188078 
1.25754 0.120757 -0.54503 -0.434303 0.087976 -0.0380786 -0.185712 
1.24739 0.119844 -0.539557 -0.435016 0.0864758 -0.0376147 -0.183591 
1.23811 0.119188 -0.534509 -0.435589 0.0850279 -0.0374732 -0.181758 
1.22978 0.118782 -0.529939 -0.435963 0.0836581 -0.0376461 -0.180241 
1.22243 0.118606 -0.525884 -0.436098 0.0823852 -0.0381092 -0.179058 
1.21609 0.118624 -0.522364 -0.435967 0.0812209 -0.0388218 -0.17821 
1.21074 0.118794 -0.519382 -0.435559 0.0801703 -0.039728 -0.177688 
1.20636 0.119069 -0.516926 -0.434877 0.0792345 -0.0407592 -0.177469 
1.20288 0.119401 -0.514971 -0.433935 0.0784117 -0.0418394 -0.177521 
1.20026 0.119744 -0.513482 -0.432758 0.0776988 -0.0428904 -0.177806 
1.19841 0.120057 -0.512416 -0.431382 0.0770908 -0.043838 -0.178279 
1.19727 0.120308 -0.511723 -0.429847 0.0765812 -0.0446178 -0.178895 
1.19675 0.120467 -0.511352 -0.428199 0.0761615 -0.0451796 -0.179607 
1.19677 0.120516 -0.511246 -0.426486 0.0758209 -0.0454903 -0.180371 
1.19726 0.120444 -0.511351 -0.424755 0.0755465 -0.0455352 -0.181147 
1.19813 0.120248 -0.511611 -0.423047 0.0753235 -0.0453178 -0.181896 
1.19929 0.119932 -0.511974 -0.421402 0.0751366 -0.0448582 -0.182585 
1.20067 0.11951 -0.512388 -0.419849 0.074971 -0.0441904 -0.183185 
1.20216 0.118996 -0.512803 -0.418408 0.0748133 -0.0433583 -0.183672 
1.20368 0.118412 -0.51317 -0.41709 0.0746516 -0.0424124 -0.184024 
1.20513 0.11778 -0.51344 -0.415895 0.0744762 -0.0414054 -0.184223 
1.20639 0.117121 -0.513562 -0.414812 0.0742789 -0.0403888 -0.184252 
1.20734 0.116458 -0.513485 -0.413819 0.0740533 -0.0394101 -0.184095 
1.20787 0.115808 -0.513156 -0.412883 0.073794 -0.0385089 -0.183737 
1.20783 0.115186 -0.512518 -0.41196 0.073497 -0.0377148 -0.183166 
1.20708 0.114602 -0.511513 -0.410997 0.0731593 -0.0370457 -0.182369 
1.20547 0.114057 -0.510084 -0.409934 0.0727799 -0.0365073 -0.181335 
1.20286 0.113547 -0.508171 -0.408707 0.0723588 -0.0360954 -0.180058 
1.1991 0.113061 -0.505721 -0.407249 0.0718979 -0.0357989 -0.178536 
1.19407 0.112584 -0.502684 -0.405496 0.0714006 -0.0356036 -0.176768 
1.18766 0.112098 -0.49902 -0.403389 0.0708723 -0.0354957 -0.174765 
1.17978 0.111583 -0.494696 -0.400876 0.0703206 -0.0354638 -0.172539 
1.17038 0.111021 -0.489694 -0.397915 0.0697566 -0.0354999 -0.170111 
1.15945 0.110395 -0.484012 -0.394477 0.069194 -0.0355989 -0.167511 
1.14701 0.109694 -0.47766 -0.390547 0.0686487 -0.0357581 -0.164773 
1.13313 0.108912 -0.470667 -0.386124 0.0681364 -0.035975 -0.161938 
1.11791 0.108046 -0.463078 -0.381225 0.0676709 -0.0362454 -0.159051 
1.10149 0.107102 -0.45495 -0.375878 0.0672632 -0.0365612 -0.156157 
1.08404 0.106085 -0.446351 -0.370125 0.0669198 -0.0369088 -0.153302 
1.06572 0.105007 -0.43736 -0.364015 0.0666412 -0.0372687 -0.150526 
1.04671 0.103878 -0.428058 -0.357606 0.0664207 -0.0376163 -0.147864 
1.02719 0.102709 -0.418531 -0.350955 0.0662437 -0.0379243 -0.145339 
1.00734 0.10151 -0.408864 -0.344125 0.0660878 -0.0381647 -0.142966 
0.987293 0.10029 -0.399135 -0.337173 0.065925 -0.0383105 -0.140744 
0.967192 0.0990531 -0.38942 -0.330158 0.065724 -0.0383371 -0.138664 
0.947146 0.0978006 -0.379783 -0.323128 0.0654534 -0.0382232 -0.136704 
0.927242 0.0965308 -0.370282 -0.316128 0.0650833 -0.037952 -0.134834 
0.907545 0.0952389 -0.36096 -0.309194 0.0645875 -0.0375109 -0.133017 
0.888098 0.0939173 -0.351854 -0.302354 0.0639437 -0.0368924 -0.131213 
0.868924 0.0925565 -0.342987 -0.29563 0.0631361 -0.036093 -0.129381 
0.850029 0.0911452 -0.334373 -0.289035 0.0621559 -0.0351125 -0.127484 
0.831407 0.0896719 -0.326019 -0.282578 0.0610026 -0.033953 -0.125489 
0.813042 0.0881254 -0.317922 -0.276264 0.0596843 -0.0326186 -0.123368 
0.79491 0.0864968 -0.310071 -0.270089 0.0582165 -0.0311163 -0.121102 
0.776987 0.0847806 -0.302451 -0.264049 0.0566218 -0.0294579 -0.11868 
0.759243 0.0829758 -0.295042 -0.258135 0.0549285 -0.0276605 -0.1161 
0.741653 0.0810865 -0.287816 -0.252336 0.0531695 -0.0257469 -0.113366 
0.724193 0.0791221 -0.280743 -0.246637 0.0513808 -0.0237447 -0.110488 
0.706843 0.0770976 -0.273789 -0.241024 0.0495987 -0.0216854 -0.107485 
0.689584 0.0750327 -0.266918 -0.235477 0.0478579 -0.019604 -0.104376 
0.672398 0.072951 -0.260092 -0.229976 0.0461895 -0.0175364 -0.101188 
0.655267 0.070878 -0.253271 -0.224498 0.04462 -0.0155187 -0.0979473 
0.63817 0.0688394 -0.246419 -0.219019 0.0431699 -0.0135846 -0.0946818 
0.621079 0.0668589 -0.239498 -0.213515 0.0418536 -0.0117646 -0.0914192 
0.603961 0.0649574 -0.232472 -0.207959 0.0406777 -0.0100855 -0.0881853 
0.586772 0.0631512 -0.225306 -0.202325 0.0396415 -0.00856943 -0.0850025 
0.56946 0.0614513 -0.21797 -0.196588 0.0387369 -0.00723353 -0.0818889 
0.551962 0.0598626 -0.210429 -0.19072 0.0379488 -0.00608943 -0.0788564 
0.534208 0.058384 -0.202654 -0.184699 0.0372561 -0.00514255 -0.0759096 
0.516118 0.0570089 -0.194614 -0.178499 0.0366323 -0.00439189 -0.0730448 
0.49761 0.055725 -0.186282 -0.172101 0.0360469 -0.00383021 -0.0702496 
0.478598 0.0545151 -0.177633 -0.165487 0.0354676 -0.00344444 -0.0675027 
0.458997 0.0533574 -0.168647 -0.158639 0.0348616 -0.00321615 -0.0647753 
0.438724 0.0522265 -0.159309 -0.151547 0.0341979 -0.00312238 -0.0620322 
0.417705 0.0510941 -0.149614 -0.1442 0.0334485 -0.00313724 -0.0592347 
0.395873 0.0499307 -0.139564 -0.136593 0.0325893 -0.00323391 -0.0563429 
0.373182 0.0487063 -0.129168 -0.128726 0.0316016 -0.00338596 -0.053319 
0.349601 0.0473926 -0.118447 -0.120604 0.0304724 -0.00356761 -0.0501302 
0.325125 0.0459649 -0.107431 -0.112235 0.0291938 -0.00375333 -0.0467502 
0.299771 0.0444033 -0.0961558 -0.103636 0.0277627 -0.00391765 -0.0431619 
0.273587 0.0426944 -0.0846677 -0.0948261 0.0261798 -0.00403528 -0.0393577 
0.246645 0.0408313 -0.0730182 -0.0858312 0.0244484 -0.00408184 -0.0353405 
0.219038 0.0388138 -0.0612636 -0.0766814 0.022575 -0.00403497 -0.0311226 
0.190879 0.0366478 -0.049462 -0.0674103 0.0205683 -0.00387591 -0.0267261 
0.162297 0.0343444 -0.0376706 -0.058054 0.0184403 -0.00359112 -0.0221816 
0.133427 0.0319195 -0.0259423 -0.0486507 0.0162055 -0.00317321 -0.0175269 
0.104411 0.0293933 -0.0143236 -0.0392385 0.0138813 -0.00262058 -0.0128054 
0.0753883 0.0267898 -0.00285276 -0.0298549 0.0114877 -0.00193597 -0.0080639 
0.0464934 0.0241354 0.00844062 -0.0205351 0.00904624 -0.00112497 -0.00335088 
0.0178506 0.0214583 0.019536 -0.0113109 0.00658022 -0.000194907 0.00128607 
-0.0104308 0.0187864 0.0304214 -0.00221046 0.004114 0.000845973 0.00580236 
-0.0382605 0.0161469 0.0410919 0.00674309 0.00167199 0.00198883 0.0101586 
-0.0655701 0.0135642 0.0515488 0.0155323 -0.000722289 0.00322333 0.0143226 
-0.0923149 0.0110599 0.0617983 0.0241463 -0.0030471 0.00453571 0.0182713 
-0.118475 0.00865159 0.0718512 0.0325817 -0.00528311 0.00590646 0.0219925 
-0.144058 0.00635269 0.0817222 0.0408422 -0.0074142 0.00730892 0.0254854 
-0.169092 0.00417253 0.09143 0.0489388 -0.00942822 0.00870919 0.028761 
-0.19363 0.00211634 0.100997 0.0568892 -0.0113177 0.0100677 0.0318416 
-0.217745 0.000185159 0.110447 0.0647174 -0.01308 0.0113417 0.03476 
-0.241529 -0.00162459 0.11981 0.0724528 -0.0147171 0.012489 0.0375572 
-0.265087 -0.00332162 0.129115 0.0801296 -0.016235 0.0134713 0.04028 
-0.288535 -0.00492041 0.138395 0.0877845 -0.0176432 0.0142571 0.0429788 
-0.311999 -0.00644158 0.147685 0.0954565 -0.0189536 0.0148252 0.0457049 
-0.335606 -0.00791179 0.157018 0.103184 -0.0201791 0.0151648 0.0485077 
-0.359482 -0.00936296 0.16643 0.111006 -0.0213328 0.0152758 0.0514329 
-0.383748 -0.0108307 0.175954 0.118958 -0.0224275 0.0151666 0.0545205 
-0.408513 -0.0123525 0.185624 0.127071 -0.0234759 0.014852 0.0578038 
-0.433874 -0.0139647 0.19547 0.135373 -0.0244903 0.0143527 0.0613084 
-0.459912 -0.0157004 0.205514 0.143886 -0.0254836 0.0136942 0.0650511 
-0.486684 -0.0175869 0.215776 0.152623 -0.0264686 0.0129059 0.0690399 
-0.514228 -0.0196436 0.226266 0.16159 -0.0274593 0.0120215 0.0732738 
-0.542556 -0.0218809 0.236984 0.170786 -0.0284707 0.0110792 0.0777424 
-0.571656 -0.0243004 0.247923 0.180201 -0.029519 0.0101224 0.0824271 
-0.601489 -0.0268954 0.259064 0.189818 -0.03062 0.00919945 0.0873013 
-0.63199 -0.0296523 0.270381 0.199611 -0.0317881 0.00836211 0.0923318 
-0.663069 -0.0325526 0.281839 0.209548 -0.0330355 0.00766287 0.0974794 
-0.694614 -0.0355741 0.293397 0.219591 -0.0343722 0.00715158 0.102701 
-0.72649 -0.0386928 0.305005 0.229698 -0.0358057 0.00687242 0.10795 
-0.758546 -0.0418851 0.316612 0.239824 -0.0373407 0.0068613 0.113179 
-0.790617 -0.045128 0.32816 0.249922 -0.0389784 0.00714389 0.118342 
-0.822533 -0.048401 0.339593 0.259942 -0.0407171 0.00773424 0.123394 
-0.854118 -0.0516865 0.350852 0.269836 -0.0425518 0.00863425 0.128295 
-0.885204 -0.0549701 0.361883 0.279559 -0.0444748 0.00983412 0.133012 
-0.915635 -0.0582409 0.372637 0.28907 -0.0464759 0.011314 0.137517 
-0.94527 -0.0614908 0.38307 0.298333 -0.0485422 0.0130463 0.141792 
-0.973995 -0.0647138 0.393152 0.307322 -0.050659 0.0149973 0.145824 
-1.00172 -0.0679052 0.402862 0.316016 -0.0528108 0.0171289 0.149614 
-1.02841 -0.0710602 0.412194 0.324409 -0.0549813 0.0193991 0.153166 
-1.05403 -0.0741736 0.421152 0.3325 -0.0571546 0.0217631 0.156494 
-1.0786 -0.0772397 0.429753 0.3403 -0.0593152 0.0241755 0.15962 
-1.10217 -0.0802523 0.438023 0.347828 -0.0614487 0.026591 0.16257 
-1.12481 -0.0832059 0.445993 0.355108 -0.0635418 0.0289661 0.165374 
-1.14661 -0.0860964 0.4537 0.362169 -0.0655824 0.0312597 0.168067 
-1.16769 -0.0889218 0.46118 0.369045 -0.0675594 0.0334352 0.170683 
-1.18815 -0.0916825 0.468469 0.375768 -0.0694621 0.0354613 0.173259 
-1.20811 -0.0943809 0.475605 0.382375 -0.0712804 0.0373134 0.175828 
-1.22771 -0.0970214 0.48262 0.3889 -0.0730048 0.0389738 0.17842 
-1.24704 -0.0996099 0.489548 0.395376 -0.0746262 0.0404322 0.181063 
-1.26622 -0.102153 0.496419 0.401833 -0.0761353 0.0416849 0.183778 
-1.28534 -0.10466 0.503259 0.408299 -0.0775223 0.042735 0.186583 
-1.30451 -0.107137 0.510095 0.414801 -0.0787768 0.0435919 0.189488 
-1.3238 -0.109595 0.516951 0.421362 -0.0798884 0.0442707 0.192497 
-1.3433 -0.112043 0.523847 0.428003 -0.0808478 0.0447924 0.195611 
-1.36307 -0.114495 0.530804 0.434745 -0.081648 0.045182 0.198827 
-1.3832 -0.116962 0.537841 0.441605 -0.0822845 0.0454678 0.202136 
-1.40376 -0.119457 0.544976 0.448596 -0.0827568 0.045679 0.20553 
-1.42483 -0.121992 0.552229 0.455731 -0.0830698 0.0458452 0.208998 
-1.44648 -0.124578 0.559619 0.46302 -0.0832349 0.0459949 0.212528 
-1.46881 -0.127221 0.56717 0.470475 -0.0832722 0.0461545 0.216113 
-1.4919 -0.129924 0.574906 0.478105 -0.0832105 0.0463452 0.219744 
-1.51584 -0.132687 0.582854 0.485922 -0.0830869 0.04658 0.223417 
-1.54072 -0.135506 0.591043 0.493938 -0.0829448 0.0468619 0.227132 
-1.56662 -0.138376 0.599501 0.502167 -0.0828317 0.0471832 0.230892 
-1.59361 -0.141293 0.608256 0.510622 -0.0827975 0.047527 0.234705 
-1.62175 -0.144253 0.617333 0.519316 -0.0828922 0.0478696 0.238583 
-1.65108 -0.147255 0.626753 0.528258 -0.0831646 0.0481832 0.242541 
-1.68159 -0.150301 0.636532 0.537457 -0.0836601 0.0484391 0.246592 
-1.71326 -0.153397 0.646674 0.546913 -0.0844177 0.0486105 0.250752 
-1.74602 -0.156551 0.657178 0.55662 -0.0854678 0.0486746 0.255033 
-1.77976 -0.159773 0.668027 0.566561 -0.0868303 0.0486147 0.25944 
-1.81431 -0.163071 0.679195 0.576706 -0.0885136 0.048423 0.263973 
-1.84948 -0.166452 0.690641 0.587016 -0.0905151 0.0481024 0.268622 
-1.88501 -0.169917 0.702313 0.597433 -0.0928216 0.0476686 0.273366 
-1.92061 -0.173461 0.714148 0.607892 -0.095411 0.0471503 0.278174 
-1.95597 -0.177075 0.726075 0.618318 -0.0982531 0.0465894 0.283008 
-1.99072 -0.180739 0.738017 0.62863 -0.101311 0.0460381 0.28782 
-2.02452 -0.184431 0.74989 0.638746 -0.10454 0.0455556 0.292553 
-2.05699 -0.188121 0.761611 0.648586 -0.107892 0.0452031 0.29715 
-2.08779 -0.19178 0.773096 0.65808 -0.111316 0.0450394 0.301552 
-2.1166 -0.195376 0.784264 0.667167 -0.114759 0.045116 0.305701 
-2.14315 -0.198881 0.795045 0.675802 -0.118171 0.0454738 0.309548 
-2.16723 -0.202272 0.805373 0.683959 -0.121502 0.0461406 0.31305 
-2.18871 -0.205534 0.815198 0.691631 -0.124708 0.0471299 0.316176 
-2.20751 -0.208659 0.824477 0.698833 -0.127749 0.0484413 0.318907 
-2.22364 -0.211646 0.83318 0.705597 -0.130586 0.0500603 0.321233 
-2.2372 -0.214503 0.84128 0.71197 -0.133187 0.0519588 0.323155 
-2.2483 -0.217242 0.848754 0.718005 -0.135524 0.0540938 0.324681 
-2.25713 -0.219883 0.855575 0.723754 -0.137571 0.0564077 0.325827 
-2.26388 -0.222443 0.861713 0.729262 -0.139306 0.0588287 0.326608 
-2.26877 -0.224944 0.867129 0.734554 -0.140713 0.0612729 0.327045 
-2.27201 -0.227405 0.871775 0.739632 -0.141776 0.0636471 0.327152 
-2.27379 -0.229843 0.875594 0.744469 -0.142483 0.0658529 0.326943 
-2.27431 -0.232268 0.878518 0.749008 -0.142825 0.0677925 0.326427 
-2.27371 -0.234687 0.880471 0.753157 -0.142795 0.0693742 0.325611 
-2.27214 -0.237099 0.881368 0.756796 -0.142387 0.0705177 0.324501 
-2.2697 -0.239495 0.881123 0.75978 -0.141597 0.0711587 0.323104 
-2.26648 -0.241857 0.879648 0.761945 -0.14042 0.0712522 0.32143 
-2.26258 -0.244157 0.876861 0.763121 -0.138853 0.0707744 0.319495 
-2.25806 -0.246358 0.872692 0.763142 -0.136893 0.0697241 0.317321 
-2.25301 -0.248415 0.867089 0.76186 -0.134541 0.0681223 0.314943 
-2.24753 -0.25027 0.860029 0.75916 -0.131807 0.0660108 0.31241 
-2.24173 -0.251861 0.851526 0.754969 -0.128706 0.0634495 0.309785 
-2.23578 -0.253117 0.841641 0.749274 -0.125269 0.0605125 0.307144 
-2.22987 -0.253963 0.830489 0.742122 -0.12154 0.0572849 0.304575 
-2.22423 -0.254324 0.818249 0.733633 -0.117576 0.0538583 0.302174 
-2.21916 -0.254127 0.805163 0.723998 -0.113453 0.0503273 0.300043 
-2.21497 -0.253306 0.791539 0.713477 -0.109258 0.0467858 0.298286 
-2.21202 -0.251806 0.777749 0.702394 -0.10509 0.0433241 0.297004 
-2.2107 -0.249585 0.764217 0.691125 -0.101062 0.0400266 0.296294 
-2.21139 -0.246622 0.751413 0.680089 -0.0972907 0.03697 0.296238 
-2.21449 -0.242917 0.739832 0.669729 -0.0938993 0.0342216 0.296905 
-2.22034 -0.238495 0.729974 0.660493 -0.0910102 0.0318383 0.298336 
-2.22925 -0.233408 0.722322 0.652816 -0.0887397 0.0298665 0.300551 
-2.24144 -0.227735 0.717322 0.647095 -0.0871927 0.0283413 0.303536 
-2.25703 -0.221584 0.715349 0.643671 -0.0864564 0.0272866 0.307249 
-2.27603 -0.215088 0.716691 0.642805 -0.0865943 0.0267146 0.311616 
-2.29833 -0.208406 0.721528 0.644661 -0.0876416 0.0266264 0.316534 
-2.32368 -0.201711 0.729914 0.649293 -0.0896014 0.0270117 0.321877 
-2.35168 -0.195194 0.741775 0.656641 -0.0924424 0.0278491 0.327501 
-2.38183 -0.189047 0.756908 0.666529 -0.0960988 0.0291076 0.333252 
-2.41353 -0.18346 0.774996 0.678674 -0.100472 0.0307468 0.338975 
-2.44609 -0.17861 0.795619 0.692704 -0.105435 0.0327192 0.34452 
-2.47876 -0.174655 0.818284 0.708175 -0.110836 0.0349718 0.349748 
-2.51075 -0.171722 0.842442 0.7246 -0.11651 0.0374481 0.354537 
-2.54131 -0.169903 0.867515 0.74147 -0.122282 0.0400907 0.358787 
-2.56969 -0.169249 0.892918 0.758284 -0.127978 0.0428433 0.36242 
-2.59523 -0.169769 0.918082 0.774572 -0.133432 0.0456528 0.365387 
-2.61736 -0.171428 0.942472 0.78992 -0.138495 0.048471 0.367664 
-2.63562 -0.174152 0.965603 0.803985 -0.143039 0.0512551 0.369253 
-2.6497 -0.177832 0.987057 0.816511 -0.146961 0.0539675 0.370182 
-2.65942 -0.182328 1.00649 0.827333 -0.15019 0.0565753 0.370497 
-2.66475 -0.187481 1.02365 0.836379 -0.152683 0.0590494 0.370265 
-2.66577 -0.193114 1.03835 0.843658 -0.154426 0.0613627 0.369563 
-2.66269 -0.199046 1.05051 0.849255 -0.155434 0.0634901 0.368477 
-2.6558 -0.205096 1.06012 0.853311 -0.155746 0.0654074 0.367097 
-2.64546 -0.21109 1.06724 0.856008 -0.155423 0.0670915 0.365509 
-2.63209 -0.216871 1.072 0.85755 -0.154544 0.0685212 0.363795 
-2.61615 -0.222299 1.0746 0.858151 -0.153197 0.0696775 0.362028 
-2.59811 -0.227258 1.07526 0.858013 -0.151477 0.0705453 0.360273 
-2.57844 -0.231662 1.07424 0.857321 -0.149478 0.0711142 0.358581 
-2.55763 -0.235449 1.07184 0.856233 -0.147291 0.0713798 0.356994 
-2.53614 -0.238588 1.06833 0.854873 -0.144999 0.0713451 0.35554 
-2.51444 -0.241072 1.06401 0.853333 -0.142675 0.0710218 0.354237 
-2.49296 -0.242917 1.05915 0.851674 -0.140384 0.0704312 0.353091 
-2.47211 -0.244157 1.05399 0.849931 -0.13818 0.0696054 0.352102 
-2.45231 -0.244846 1.04877 0.84812 -0.136111 0.0685866 0.351263 
-2.43393 -0.245047 1.04366 0.846244 -0.134218 0.0674256 0.350562 
-2.4173 -0.244835 1.03886 0.844305 -0.132534 0.0661794 0.349986 
-2.40277 -0.244291 1.03448 0.842306 -0.131088 0.064908 0.349519 
-2.39061 -0.243502 1.03066 0.840262 -0.129902 0.0636715 0.349148 
-2.38108 -0.242556 1.02748 0.838197 -0.128993 0.0625269 0.34886 
-2.37437 -0.241544 1.025 0.836146 -0.128375 0.0615271 0.348648 
-2.37064 -0.240557 1.02329 0.834157 -0.128054 0.0607197 0.348505 
-2.36995 -0.239688 1.02235 0.832283 -0.128028 0.0601467 0.348432 
-2.37232 -0.239026 1.02219 0.830583 -0.12829 0.0598445 0.348431 
-2.37763 -0.238658 1.0228 0.829115 -0.128825 0.0598415 0.348506 
-2.38569 -0.238666 1.02415 0.827933 -0.129614 0.0601564 0.348659 
-2.3962 -0.239126 1.02617 0.827086 -0.130631 0.0607949 0.348893 
-2.4087 -0.240102 1.0288 0.826609 -0.131847 0.0617467 0.349207 
-2.42264 -0.241647 1.03194 0.826524 -0.133229 0.0629836 0.349593 
-2.43732 -0.243797 1.03548 0.826834 -0.134741 0.0644588 0.350042 
-2.4519 -0.246572 1.03926 0.827523 -0.136343 0.0661089 0.350533 
-2.46541 -0.249973 1.04315 0.82855 -0.137994 0.0678565 0.351044 
-2.47679 -0.253981 1.04696 0.82985 -0.139651 0.0696154 0.351542 
-2.48485 -0.25856 1.0505 0.831337 -0.141272 0.0712954 0.351989 
-2.48834 -0.263656 1.05355 0.832902 -0.142813 0.0728072 0.352344 
-2.48597 -0.269198 1.05589 0.834418 -0.144231 0.0740673 0.352559 
-2.47642 -0.275105 1.05731 0.835746 -0.145483 0.075001 0.352583 
-2.45842 -0.281281 1.05757 0.836739 -0.146529 0.0755455 0.352364 
-2.43079 -0.287622 1.05647 0.837245 -0.147332 0.0756529 0.351848 
-2.39248 -0.294015 1.0538 0.837117 -0.147857 0.0752914 0.350987 
-2.34261 -0.300346 1.0494 0.836211 -0.14808 0.0744478 0.349732 
-2.28056 -0.306492 1.04314 0.834401 -0.147981 0.0731287 0.348044 
-2.206 -0.312336 1.03493 0.831577 -0.147548 0.0713602 0.345892 
-2.1189 -0.317761 1.02473 0.827656 -0.146778 0.0691871 0.343255 
-2.01962 -0.322655 1.01259 0.822583 -0.145675 0.0666706 0.340124 
-1.90888 -0.326922 0.998566 0.816334 -0.144253 0.0638852 0.336503 
-1.78777 -0.330477 0.982813 0.808921 -0.142535 0.0609158 0.33241 
-1.65773 -0.333253 0.965519 0.800385 -0.14055 0.0578539 0.327873 
-1.52049 -0.335204 0.946919 0.790796 -0.138333 0.0547934 0.322933 
-1.37805 -0.336304 0.927276 0.780252 -0.135921 0.0518268 0.317638 
-1.23255 -0.336549 0.906875 0.768868 -0.133357 0.0490398 0.312047 
-1.08626 -0.335952 0.886006 0.756774 -0.130679 0.0465085 0.306224 
-0.941442 -0.334542 0.864957 0.744108 -0.127929 0.0442959 0.300238 
-0.800293 -0.332363 0.843995 0.73101 -0.125141 0.0424497 0.294158 
-0.664863 -0.329472 0.823362 0.717615 -0.122347 0.0410006 0.288052 
-0.536997 -0.325932 0.803267 0.70405 -0.119577 0.0399623 0.281986 
-0.418277 -0.321814 0.783877 0.690425 -0.116854 0.0393318 0.276016 
-0.309986 -0.317194 0.765314 0.676839 -0.114196 0.0390917 0.270189 
-0.213079 -0.31215 0.747656 0.663367 -0.11162 0.0392123 0.264545 
-0.128177 -0.306757 0.730936 0.650068 -0.109136 0.0396543 0.259109 
-0.0555675 -0.301089 0.715145 0.636983 -0.106751 0.0403707 0.253899 
0.00478214 -0.295213 0.70024 0.624135 -0.104471 0.0413091 0.24892 
0.0531956 -0.289191 0.686145 0.61153 -0.102295 0.0424135 0.24417 
0.0902532 -0.283076 0.672763 0.599162 -0.100224 0.043626 0.239636 
0.116752 -0.276915 0.65998 0.587012 -0.0982505 0.0448888 0.235298 
0.133661 -0.27075 0.647673 0.575053 -0.0963675 0.0461452 0.231129 
0.142075 -0.264617 0.635712 0.563251 -0.094564 0.0473423 0.227097 
0.14317 -0.25855 0.623971 0.551568 -0.0928264 0.0484331 0.223162 
0.138163 -0.252578 0.612325 0.539966 -0.0911397 0.0493786 0.219283 
