2.58938 -0.261172 -0.182407 -0.365563 -2.02029 -1.83111 0.625524 
2.59764 -0.269336 -0.169497 -0.382607 -2.00431 -1.83682 0.634741 
2.60592 -0.277269 -0.156816 -0.399753 -1.9883 -1.84238 0.644121 
2.61438 -0.285099 -0.143975 -0.417257 -1.9724 -1.8479 0.653757 
2.62291 -0.292747 -0.132785 -0.434206 -1.95617 -1.85324 0.66348 
2.63157 -0.30038 -0.120554 -0.449517 -1.94183 -1.85852 0.673359 
2.64043 -0.30796 -0.108396 -0.466955 -1.92587 -1.86366 0.683499 
2.64935 -0.315388 -0.0964581 -0.484136 -1.91002 -1.86871 0.693974 
2.65847 -0.32195 -0.0846475 -0.501273 -1.89407 -1.87368 0.703344 
2.66763 -0.329213 -0.0728854 -0.518441 -1.87821 -1.87859 0.713982 
2.67702 -0.336265 -0.0613129 -0.535761 -1.86229 -1.88335 0.724694 
2.68648 -0.343177 -0.0500088 -0.55309 -1.84645 -1.88755 0.73565 
2.69606 -0.350018 -0.0388257 -0.570165 -1.83052 -1.89216 0.74669 
2.70582 -0.356689 -0.0277176 -0.587587 -1.81465 -1.89666 0.757913 
2.71582 -0.363219 -0.0168477 -0.604982 -1.79872 -1.90108 0.769374 
2.7247 -0.369622 -0.00604378 -0.622185 -1.78287 -1.90539 0.780918 
2.73463 -0.375814 0.00448049 -0.639446 -1.76694 -1.90966 0.792692 
2.74473 -0.381888 0.014809 -0.656862 -1.75105 -1.91385 0.804543 
2.75485 -0.387742 0.0250889 -0.674297 -1.73509 -1.91795 0.816652 
2.76515 -0.393452 0.0351388 -0.691582 -1.71921 -1.92199 0.828829 
2.77543 -0.398891 0.0450205 -0.708884 -1.70299 -1.92592 0.841249 
2.78578 -0.404179 0.0548316 -0.726337 -1.68703 -1.92975 0.853728 
2.79629 -0.409242 0.0646279 -0.744019 -1.67258 -1.93356 0.866444 
2.80682 -0.414148 0.0730935 -0.759519 -1.65665 -1.93729 0.879229 
2.8175 -0.418909 0.0823526 -0.777062 -1.64057 -1.94094 0.892463 
2.8282 -0.423435 0.0915493 -0.794527 -1.62453 -1.94448 0.905549 
2.83902 -0.427256 0.100522 -0.811882 -1.6084 -1.94803 0.917556 
2.84978 -0.431276 0.109406 -0.82916 -1.59237 -1.95151 0.930898 
2.86068 -0.435105 0.118094 -0.846805 -1.57629 -1.95492 0.94441 
2.87156 -0.438666 0.1266 -0.864163 -1.56002 -1.95792 0.958153 
2.88247 -0.44202 0.134987 -0.881341 -1.54387 -1.9612 0.971946 
2.91014 -0.449296 0.155245 -0.925223 -1.5032 -1.96919 1.00722 
2.92106 -0.451754 0.163061 -0.942426 -1.48682 -1.97228 1.02149 
2.93092 -0.453927 0.170793 -0.959733 -1.47038 -1.9753 1.03601 
2.94197 -0.455789 0.178338 -0.977358 -1.45404 -1.97831 1.05053 
2.95295 -0.457401 0.18572 -0.994644 -1.43744 -1.98126 1.0653 
2.96391 -0.458739 0.193 -1.01203 -1.42076 -1.98416 1.0801 
2.97493 -0.45982 0.200087 -1.02948 -1.40414 -1.98699 1.09514 
2.98587 -0.460624 0.207127 -1.04731 -1.38922 -1.98981 1.11018 
2.99689 -0.461166 0.214076 -1.06456 -1.37244 -1.99257 1.12568 
3.0078 -0.461437 0.220831 -1.08022 -1.35582 -1.99532 1.14098 
3.0187 -0.461448 0.226776 -1.09773 -1.33899 -1.99796 1.15498 
3.02963 -0.461355 0.23326 -1.11517 -1.32221 -2.00062 1.1705 
3.04041 -0.461005 0.239681 -1.13234 -1.30525 -2.00325 1.18624 
3.05111 -0.460289 0.24591 -1.14974 -1.28839 -2.00556 1.20199 
3.06183 -0.459245 0.252036 -1.16716 -1.27147 -2.00805 1.21799 
3.07241 -0.457937 0.257985 -1.18435 -1.25427 -2.01057 1.23396 
3.08296 -0.456374 0.263811 -1.20169 -1.23711 -2.01304 1.25016 
3.09332 -0.454516 0.269569 -1.2191 -1.21997 -2.01545 1.26636 
3.10356 -0.452397 0.275164 -1.23635 -1.20283 -2.01785 1.28266 
3.11375 -0.449981 0.280678 -1.25344 -1.18536 -2.02019 1.29919 
3.12393 -0.447282 0.286032 -1.27028 -1.16809 -2.02251 1.31581 
3.13296 -0.444283 0.291276 -1.2871 -1.15058 -2.02477 1.33241 
-3.1404 -0.441041 0.296474 -1.30365 -1.13282 -2.02703 1.34924 
-3.13062 -0.437506 0.301549 -1.32004 -1.11518 -2.02921 1.36603 
-3.12105 -0.433613 0.306575 -1.33641 -1.09933 -2.03144 1.38329 
-3.11162 -0.429485 0.311463 -1.3528 -1.08153 -2.03356 1.40027 
-3.10228 -0.425044 0.316278 -1.3689 -1.06375 -2.03571 1.41746 
-3.09315 -0.420236 0.321014 -1.38313 -1.04586 -2.03779 1.43292 
-3.08423 -0.415171 0.325164 -1.39881 -1.02797 -2.03989 1.45028 
-3.07547 -0.410425 0.329634 -1.41453 -1.00985 -2.04173 1.4676 
-3.06701 -0.404846 0.334012 -1.4299 -0.991833 -2.04374 1.48513 
-3.0587 -0.399016 0.338319 -1.44505 -0.973753 -2.0457 1.5026 
-3.05068 -0.392921 0.342501 -1.46024 -0.955427 -2.04768 1.52017 
-3.04281 -0.386497 0.346636 -1.4752 -0.936967 -2.04958 1.53793 
-3.0352 -0.379837 0.350648 -1.49001 -0.91868 -2.05148 1.55578 
-3.02781 -0.372887 0.354575 -1.50454 -0.900142 -2.05333 1.57355 
-3.02061 -0.365739 0.358435 -1.51908 -0.881621 -2.0551 1.59154 
-3.01372 -0.358329 0.362272 -1.53336 -0.86291 -2.0569 1.60945 
-3.00707 -0.350561 0.366019 -1.5474 -0.844015 -2.05864 1.62755 
-3.0007 -0.342591 0.369698 -1.56139 -0.825316 -2.06031 1.64559 
-2.9945 -0.334308 0.373255 -1.57511 -0.806375 -2.06202 1.66383 
-2.98924 -0.325851 0.376727 -1.58865 -0.789384 -2.06364 1.68225 
-2.98372 -0.317111 0.380151 -1.60215 -0.77034 -2.0652 1.70059 
-2.97846 -0.308255 0.383487 -1.61534 -0.751292 -2.06676 1.71704 
-2.97342 -0.299017 0.38679 -1.62842 -0.732239 -2.06824 1.73548 
-2.96872 -0.289675 0.390026 -1.64144 -0.712967 -2.06971 1.75381 
-2.96067 -0.272372 0.396082 -1.66428 -0.676186 -2.07225 1.78895 
-2.95693 -0.262459 0.398832 -1.67655 -0.65686 -2.07359 1.80741 
-2.95351 -0.252352 0.40185 -1.68866 -0.637313 -2.07488 1.82603 
-2.95037 -0.24202 0.404792 -1.7007 -0.617798 -2.07615 1.84456 
-2.94755 -0.231637 0.407698 -1.71247 -0.598123 -2.07733 1.86326 
-2.94504 -0.221104 0.410576 -1.72407 -0.578557 -2.07851 1.88182 
-2.94289 -0.210327 0.413379 -1.73553 -0.558703 -2.07958 1.90057 
-2.94106 -0.19947 0.416162 -1.74671 -0.539002 -2.08064 1.91918 
-2.93961 -0.188343 0.41889 -1.75777 -0.519141 -2.08158 1.93795 
-2.93847 -0.177076 0.421586 -1.76856 -0.498978 -2.08255 1.95661 
-2.93769 -0.165795 0.424282 -1.77919 -0.478974 -2.08342 1.97541 
-2.93723 -0.154324 0.426912 -1.78969 -0.461065 -2.08426 1.99436 
-2.93711 -0.14285 0.429527 -1.79986 -0.440956 -2.085 2.01317 
-2.93721 -0.131293 0.432075 -1.80995 -0.420958 -2.08562 2.03001 
-2.93756 -0.119631 0.434607 -1.81976 -0.400804 -2.08618 2.04885 
-2.93827 -0.107807 0.437084 -1.82935 -0.38059 -2.08677 2.06751 
-2.93931 -0.0960203 0.439549 -1.83886 -0.360481 -2.08724 2.0862 
-2.94069 -0.0839141 0.441975 -1.84829 -0.3402 -2.08762 2.10501 
-2.9424 -0.0731054 0.44437 -1.85727 -0.320045 -2.08796 2.12381 
-2.94445 -0.0611499 0.446813 -1.86521 -0.299706 -2.08822 2.14246 
-2.94683 -0.0491737 0.44896 -1.87392 -0.279482 -2.08843 2.16123 
-2.94955 -0.0370755 0.451363 -1.88232 -0.259261 -2.08858 2.17985 
-2.95259 -0.0250561 0.453783 -1.89054 -0.238825 -2.08862 2.19842 
-2.95596 -0.0129771 0.456186 -1.89859 -0.218553 -2.08861 2.21713 
-2.95964 -0.000981109 0.458571 -1.9065 -0.198288 -2.08857 2.23582 
-2.96369 0.0111222 0.460974 -1.91405 -0.177794 -2.08847 2.25432 
-2.96805 0.02309 0.46334 -1.92147 -0.15718 -2.08824 2.2728 
-2.97278 0.0350799 0.465732 -1.9287 -0.136731 -2.08788 2.29165 
-2.97781 0.0469224 0.468112 -1.93575 -0.118373 -2.08742 2.3102 
-2.98319 0.0587475 0.470504 -1.94247 -0.097917 -2.0869 2.32855 
-2.98894 0.0706185 0.472917 -1.94906 -0.0774634 -2.08628 2.34507 
-2.99492 0.082314 0.475317 -1.95547 -0.0570955 -2.08548 2.36335 
-3.00062 0.0939214 0.47776 -1.96169 -0.0366664 -2.08463 2.3817 
-3.00717 0.10553 0.4802 -1.96759 -0.0164083 -2.08384 2.39988 
-3.01402 0.116927 0.482687 -1.97337 0.00393062 -2.0828 2.41814 
-3.02121 0.12849 0.485209 -1.979 0.0243257 -2.08168 2.4362 
-3.02865 0.138588 0.487748 -1.98432 0.0446808 -2.08038 2.45433 
-3.03645 0.149739 0.490317 -1.98895 0.0649274 -2.07905 2.47228 
-3.04447 0.160657 0.49294 -1.99393 0.0852406 -2.07756 2.49029 
-3.05282 0.171509 0.495574 -1.99865 0.105381 -2.07594 2.50808 
-3.06139 0.182135 0.497941 -2.00319 0.125504 -2.07428 2.52595 
-3.07021 0.192621 0.50061 -2.00748 0.145695 -2.07245 2.5436 
-3.07934 0.203006 0.5033 -2.01162 0.166155 -2.0705 2.5613 
-3.08863 0.213119 0.506064 -2.01554 0.186143 -2.06842 2.57878 
-3.09818 0.223117 0.508838 -2.01922 0.204083 -2.06622 2.59631 
-3.10805 0.232822 0.511666 -2.02274 0.224072 -2.06389 2.61389 
-3.12943 0.252573 0.517845 -2.02939 0.265712 -2.05857 2.64848 
-3.13997 0.261689 0.520835 -2.03224 0.285338 -2.05584 2.6655 
3.13239 0.270511 0.523907 -2.03488 0.305059 -2.05291 2.68256 
3.12253 0.279138 0.527014 -2.03733 0.3246 -2.05022 2.69936 
3.11149 0.287647 0.53019 -2.03956 0.344147 -2.04713 2.71607 
3.10026 0.295884 0.533472 -2.04162 0.363463 -2.04384 2.73278 
3.08878 0.304071 0.536793 -2.04352 0.382904 -2.04044 2.74927 
3.07725 0.311825 0.540166 -2.04517 0.402021 -2.03688 2.76575 
3.06547 0.318575 0.543645 -2.04652 0.421202 -2.03319 2.782 
3.05362 0.325816 0.547191 -2.04783 0.440186 -2.02934 2.79825 
3.04161 0.332683 0.550897 -2.04896 0.459147 -2.02536 2.81424 
3.02946 0.339307 0.554578 -2.04987 0.477866 -2.02121 2.83023 
3.01712 0.345613 0.558315 -2.05054 0.496474 -2.01694 2.84597 
3.00478 0.351646 0.561783 -2.05108 0.515399 -2.01253 2.86158 
2.99225 0.357434 0.565703 -2.05138 0.533782 -2.00793 2.87717 
2.97971 0.362879 0.569739 -2.05144 0.550356 -2.00321 2.89286 
2.96696 0.368031 0.573805 -2.05141 0.568519 -1.99828 2.90804 
2.95425 0.372925 0.577942 -2.0513 0.586621 -1.99322 2.92173 
2.9414 0.377459 0.582212 -2.05101 0.604484 -1.98799 2.93666 
2.92859 0.381651 0.586559 -2.0506 0.622199 -1.98257 2.95154 
2.91571 0.385543 0.591028 -2.05 0.639915 -1.97704 2.96617 
2.90247 0.389095 0.595534 -2.04919 0.657313 -1.97194 2.98074 
2.8908 0.392351 0.600114 -2.0482 0.674694 -1.96612 2.99507 
2.87776 0.395261 0.604846 -2.04703 0.691835 -1.96019 3.00932 
2.86481 0.397862 0.609684 -2.04574 0.708901 -1.95406 3.02333 
2.85185 0.400166 0.61465 -2.04423 0.725697 -1.9478 3.03726 
2.83879 0.402128 0.619732 -2.04277 0.742404 -1.9413 3.05094 
2.82575 0.403615 0.624833 -2.04098 0.758858 -1.93467 3.06453 
2.81285 0.404922 0.630074 -2.03904 0.775231 -1.92784 3.07787 
2.79999 0.405848 0.635397 -2.03689 0.791333 -1.92094 3.09113 
2.78709 0.406427 0.640964 -2.03461 0.807589 -1.91381 3.10411 
2.77431 0.406684 0.64595 -2.03213 0.823309 -1.90659 3.11722 
2.76151 0.406645 0.651586 -2.02948 0.837404 -1.89915 3.12984 
2.74889 0.406401 0.657293 -2.02663 0.852754 -1.89162 3.14118 
2.73628 0.405825 0.663193 -2.02365 0.868016 -1.88388 -3.12973 
2.72385 0.404874 0.66917 -2.0205 0.882997 -1.87599 -3.11754 
2.71141 0.40364 0.675289 -2.01712 0.89782 -1.86776 -3.10562 
2.69918 0.402102 0.681445 -2.01359 0.912339 -1.86037 -3.09391 
2.68709 0.400231 0.687759 -2.0099 0.926769 -1.852 -3.0823 
2.67486 0.398049 0.694159 -2.0061 0.94091 -1.84352 -3.07097 
2.6642 0.395561 0.700679 -2.00214 0.954797 -1.83484 -3.05985 
2.6524 0.392739 0.707359 -1.99796 0.968551 -1.82608 -3.04883 
2.64084 0.389611 0.714075 -1.99365 0.981995 -1.81707 -3.03809 
2.62936 0.386103 0.720959 -1.98908 0.995314 -1.80793 -3.02749 
2.61817 0.382195 0.72794 -1.98444 1.00833 -1.7986 -3.01716 
2.60715 0.377988 0.735125 -1.98013 1.02117 -1.78919 -3.00704 
2.59623 0.373986 0.742375 -1.97519 1.03368 -1.77963 -2.99707 
2.57606 0.364716 0.756565 -1.9655 1.05711 -1.76103 -2.97873 
2.56585 0.359361 0.763354 -1.96015 1.06789 -1.75098 -2.96946 
2.55577 0.353626 0.771077 -1.95469 1.07949 -1.74083 -2.96018 
2.54595 0.347633 0.778847 -1.94903 1.09082 -1.73047 -2.95131 
2.53627 0.341314 0.786708 -1.9433 1.102 -1.71982 -2.94352 
2.52691 0.334744 0.794754 -1.93747 1.11294 -1.70931 -2.93504 
2.51782 0.327818 0.802891 -1.93143 1.12356 -1.69971 -2.92682 
2.50894 0.320657 0.81122 -1.92526 1.13392 -1.68883 -2.91877 
2.50037 0.313178 0.819574 -1.91895 1.14406 -1.67785 -2.91101 
2.49185 0.305495 0.828093 -1.91251 1.15386 -1.66677 -2.90343 
2.48381 0.29752 0.836709 -1.90601 1.16352 -1.65548 -2.89612 
2.4768 0.289198 0.845515 -1.89933 1.17284 -1.64417 -2.88902 
2.46922 0.280662 0.854345 -1.89257 1.18194 -1.63265 -2.88214 
2.46195 0.271862 0.863348 -1.88565 1.1907 -1.62106 -2.87556 
2.45495 0.262715 0.872413 -1.87869 1.19927 -1.60924 -2.86916 
2.4483 0.254177 0.88164 -1.87145 1.20749 -1.59731 -2.86294 
2.44191 0.244583 0.8909 -1.86495 1.21562 -1.58539 -2.85703 
2.43588 0.234856 0.900521 -1.8576 1.22332 -1.57336 -2.8513 
2.4301 0.224837 0.910045 -1.8501 1.23005 -1.5611 -2.84585 
2.42469 0.214661 0.918747 -1.84261 1.23726 -1.54881 -2.84062 
2.41959 0.204188 0.928665 -1.83502 1.24423 -1.53612 -2.83563 
2.41477 0.19359 0.938527 -1.82723 1.25087 -1.52354 -2.83077 
2.41031 0.182788 0.948456 -1.8194 1.25725 -1.51223 -2.8267 
2.40614 0.171687 0.958578 -1.8115 1.26331 -1.49946 -2.82235 
2.40234 0.160468 0.968769 -1.80353 1.26917 -1.48665 -2.81831 
2.39886 0.14909 0.979066 -1.79532 1.27473 -1.47366 -2.81452 
2.3957 0.13746 0.989572 -1.7871 1.28003 -1.46071 -2.81094 
2.39285 0.125764 1.0002 -1.77884 1.28498 -1.4476 -2.80758 
2.3906 0.113828 1.01083 -1.77055 1.28974 -1.43445 -2.80449 
2.38845 0.101842 1.02156 -1.76203 1.2942 -1.4212 -2.80159 
2.38666 0.0896395 1.03251 -1.75352 1.29837 -1.40779 -2.799 
2.38519 0.0773057 1.04349 -1.74503 1.30223 -1.39444 -2.79663 
2.38411 0.0647408 1.05457 -1.73622 1.30588 -1.38101 -2.79449 
2.38333 0.0534691 1.06582 -1.72742 1.3093 -1.36736 -2.79256 
2.38289 0.0407528 1.07706 -1.71942 1.31207 -1.35376 -2.79094 
2.3828 0.0280424 1.08861 -1.71067 1.31486 -1.34001 -2.7895 
2.38292 0.0151851 1.10019 -1.70174 1.31743 -1.32633 -2.78831 
2.38331 0.00237048 1.11065 -1.69274 1.31973 -1.31247 -2.78746 
2.38405 -0.0106212 1.12246 -1.68368 1.3217 -1.29841 -2.78677 
2.38514 -0.0235882 1.13436 -1.67466 1.32344 -1.28442 -2.78625 
2.3866 -0.0365748 1.14626 -1.66544 1.32494 -1.27188 -2.78597 
2.38834 -0.0495758 1.15838 -1.65622 1.32612 -1.25783 -2.78593 
2.39043 -0.0627126 1.17051 -1.64703 1.32702 -1.24382 -2.78601 
2.3928 -0.0758277 1.18274 -1.63773 1.32771 -1.22964 -2.7863 
2.39552 -0.0889757 1.19514 -1.62842 1.32814 -1.21553 -2.78689 
2.39859 -0.10222 1.20752 -1.61902 1.32829 -1.20135 -2.78777 
2.40525 -0.128553 1.23274 -1.60008 1.32805 -1.17289 -2.79013 
2.40918 -0.141665 1.24555 -1.59062 1.32762 -1.15868 -2.79169 
2.41347 -0.154836 1.25834 -1.58095 1.32688 -1.14448 -2.79343 
2.41807 -0.167835 1.27122 -1.5714 1.32582 -1.13015 -2.79542 
2.42303 -0.180775 1.28433 -1.5627 1.32463 -1.11577 -2.79765 
2.42824 -0.193973 1.29742 -1.55315 1.32311 -1.10148 -2.80011 
2.43377 -0.205581 1.3109 -1.54344 1.32136 -1.08718 -2.80279 
2.43958 -0.21848 1.32415 -1.53373 1.31931 -1.07282 -2.8054 
2.44576 -0.231194 1.33618 -1.52409 1.31704 -1.05823 -2.80847 
2.45218 -0.243902 1.34973 -1.51436 1.31449 -1.04392 -2.81178 
2.45891 -0.256402 1.36338 -1.50464 1.31174 -1.03089 -2.8153 
2.46586 -0.268923 1.37701 -1.49487 1.3087 -1.01663 -2.81906 
2.47317 -0.281234 1.39081 -1.48515 1.30546 -1.00228 -2.82299 
2.48073 -0.293386 1.40464 -1.47528 1.30198 -0.987979 -2.82715 
2.48854 -0.305489 1.41855 -1.4655 1.29828 -0.973581 -2.83153 
2.49665 -0.317375 1.43265 -1.4557 1.29432 -0.959322 -2.83608 
2.50495 -0.329251 1.44668 -1.44594 1.29018 -0.945106 -2.84085 
2.51366 -0.340892 1.46079 -1.43616 1.28579 -0.930784 -2.84588 
2.5217 -0.352449 1.47514 -1.42631 1.28118 -0.91657 -2.85111 
2.53074 -0.363737 1.48949 -1.4165 1.27639 -0.902249 -2.8565 
2.54006 -0.374835 1.50388 -1.40661 1.27129 -0.888111 -2.86212 
2.54955 -0.385851 1.51842 -1.39672 1.26594 -0.873893 -2.8679 
2.5593 -0.396612 1.53297 -1.38786 1.26047 -0.859763 -2.87393 
2.56936 -0.407172 1.54773 -1.3781 1.25534 -0.845674 -2.88018 
2.57956 -0.41777 1.56247 -1.36829 1.24947 -0.831537 -2.88659 
2.59002 -0.426934 1.57758 -1.35855 1.24335 -0.81733 -2.8925 
2.60059 -0.436886 1.59241 -1.34877 1.23704 -0.803249 -2.89925 
2.61134 -0.44671 1.60586 -1.33898 1.23057 -0.790667 -2.90615 
2.62237 -0.45626 1.62099 -1.32931 1.22385 -0.776634 -2.91329 
2.63352 -0.465638 1.63604 -1.31956 1.21701 -0.762798 -2.92055 
2.64494 -0.474712 1.65113 -1.30991 1.20991 -0.748912 -2.92806 
2.65643 -0.483623 1.66644 -1.30021 1.20265 -0.735112 -2.93567 
2.66813 -0.492214 1.68185 -1.29056 1.19525 -0.721252 -2.94351 
2.6799 -0.500608 1.69716 -1.28087 1.18757 -0.70756 -2.95148 
2.69193 -0.508725 1.7126 -1.27136 1.17977 -0.693855 -2.95967 
2.70422 -0.516604 1.72803 -1.26185 1.17175 -0.680262 -2.96796 
2.71644 -0.524217 1.74356 -1.25227 1.16363 -0.666696 -2.97641 
2.72762 -0.531619 1.75924 -1.24285 1.15528 -0.653087 -2.98507 
2.74005 -0.538701 1.77481 -1.23322 1.1467 -0.639665 -2.99392 
2.75259 -0.545564 1.79045 -1.22379 1.13885 -0.626189 -3.00297 
2.76534 -0.552105 1.80629 -1.21445 1.13006 -0.61283 -3.01213 
2.77807 -0.558429 1.82204 -1.20603 1.12105 -0.599443 -3.02045 
2.79098 -0.564545 1.83792 -1.19678 1.11195 -0.58622 -3.02988 
2.80386 -0.570336 1.85377 -1.18757 1.10263 -0.572771 -3.03938 
2.81692 -0.57527 1.87004 -1.17837 1.09323 -0.559675 -3.0491 
2.82997 -0.580471 1.88439 -1.16926 1.08363 -0.547791 -3.05888 
2.85902 -0.590935 1.91963 -1.1493 1.0621 -0.519206 -3.08101 
2.87219 -0.595234 1.93584 -1.14039 1.05202 -0.506247 -3.09123 
2.8854 -0.599303 1.95187 -1.13145 1.04189 -0.493433 -3.10156 
2.89876 -0.603092 1.96803 -1.12266 1.03156 -0.480582 -3.11209 
2.91202 -0.606622 1.98416 -1.11387 1.02118 -0.467861 -3.12267 
2.92535 -0.609867 2.00046 -1.10516 1.01058 -0.455128 -3.13345 
2.93881 -0.612753 2.0166 -1.09652 0.99994 -0.442572 3.13891 
2.95222 -0.615349 2.03287 -1.08796 0.988925 -0.429972 3.12789 
2.96551 -0.617655 2.04911 -1.07945 0.97806 -0.417496 3.11686 
2.97742 -0.61969 2.06537 -1.07105 0.967085 -0.404965 3.10546 
2.9907 -0.621485 2.0817 -1.06258 0.957004 -0.392649 3.09422 
3.00388 -0.623004 2.09787 -1.05518 0.945815 -0.380289 3.0839 
3.01705 -0.624224 2.11425 -1.04699 0.934424 -0.367869 3.07245 
3.03025 -0.625208 2.13064 -1.03881 0.923008 -0.356787 3.06082 
3.04327 -0.625905 2.14726 -1.03081 0.91143 -0.344665 3.04919 
3.05632 -0.626282 2.16344 -1.02286 0.899837 -0.332496 3.03737 
3.06923 -0.626475 2.17809 -1.01503 0.888043 -0.320399 3.02548 
3.08216 -0.626468 2.19462 -1.00727 0.876246 -0.308459 3.01356 
3.09493 -0.626346 2.21098 -0.999578 0.864258 -0.296469 3.00148 
3.10769 -0.625961 2.22719 -0.992029 0.852293 -0.2846 2.98942 
3.12024 -0.625283 2.2435 -0.98449 0.840154 -0.272682 2.97728 
3.13272 -0.62435 2.25984 -0.977097 0.828023 -0.260962 2.96498 
-3.13795 -0.623174 2.27618 -0.96977 0.815718 -0.249232 2.95268 
-3.12565 -0.621802 2.29242 -0.962616 0.803392 -0.23757 2.94022 
-3.11343 -0.62021 2.30881 -0.955497 0.790741 -0.225839 2.9278 
-3.10143 -0.618421 2.32499 -0.948529 0.778299 -0.214257 2.91522 
-3.08922 -0.616446 2.34122 -0.941661 0.767018 -0.202691 2.90249 
-3.07857 -0.614236 2.35734 -0.934836 0.75436 -0.191231 2.89102 
-3.06682 -0.611793 2.37347 -0.928064 0.741587 -0.179562 2.87835 
-3.05531 -0.609097 2.38967 -0.922084 0.728882 -0.169292 2.86555 
-3.04386 -0.606193 2.40581 -0.915588 0.716011 -0.157844 2.85278 
-3.03265 -0.603036 2.42183 -0.909172 0.703165 -0.14653 2.83989 
-3.02159 -0.599715 2.43783 -0.902934 0.690273 -0.135193 2.82701 
-3.01058 -0.596589 2.45414 -0.896796 0.677191 -0.124004 2.8141 
-2.9998 -0.592944 2.47004 -0.890733 0.66419 -0.112736 2.80107 
-2.98917 -0.589066 2.48446 -0.884818 0.651022 -0.101553 2.78799 
-2.9788 -0.585046 2.50031 -0.878981 0.637908 -0.0903115 2.77499 
-2.96845 -0.580846 2.51611 -0.873325 0.624646 -0.0792461 2.76192 
-2.95833 -0.576494 2.53194 -0.86773 0.611409 -0.0681125 2.74874 
-2.94843 -0.571974 2.54761 -0.862289 0.598158 -0.0570928 2.73564 
-2.93862 -0.567284 2.56339 -0.856961 0.584756 -0.0460833 2.72241 
-2.92905 -0.562508 2.57898 -0.851696 0.571411 -0.0350035 2.70926 
-2.91967 -0.557546 2.59458 -0.846622 0.558001 -0.0240313 2.69598 
-2.91041 -0.552482 2.61003 -0.841663 0.544254 -0.0130282 2.68259 
-2.90125 -0.54729 2.62546 -0.836866 0.532133 -0.00214438 2.67059 
-2.89325 -0.541919 2.64094 -0.832171 0.518538 0.00896494 2.65738 
-2.8845 -0.536455 2.65622 -0.827566 0.505011 0.019846 2.64405 
-2.86771 -0.525142 2.68677 -0.819265 0.477719 0.0405702 2.61755 
-2.85961 -0.519328 2.70202 -0.815089 0.463987 0.0513656 2.60421 
-2.85163 -0.513472 2.71703 -0.811088 0.450336 0.0622219 2.59085 
-2.84393 -0.507395 2.73231 -0.807194 0.436547 0.0730021 2.57759 
-2.83635 -0.50199 2.74723 -0.803441 0.422807 0.0837975 2.56421 
-2.82899 -0.495943 2.76208 -0.799796 0.408984 0.0946481 2.55096 
-2.82177 -0.489795 2.77547 -0.796323 0.395227 0.105413 2.53769 
-2.81481 -0.483641 2.79011 -0.792965 0.381358 0.116239 2.52436 
-2.80805 -0.477379 2.8048 -0.789727 0.367528 0.126949 2.511 
-2.8014 -0.4711 2.81935 -0.786668 0.353713 0.137749 2.49775 
-2.79498 -0.464784 2.83378 -0.783794 0.339778 0.148491 2.48453 
-2.78871 -0.458398 2.84819 -0.781077 0.325928 0.159332 2.47123 
-2.78267 -0.452036 2.86244 -0.778499 0.311749 0.170048 2.45783 
-2.77679 -0.445604 2.87675 -0.77608 0.297831 0.180823 2.44583 
-2.77095 -0.439203 2.89086 -0.773801 0.285216 0.19151 2.43265 
-2.76545 -0.43277 2.90483 -0.771639 0.271305 0.202481 2.41941 
-2.76061 -0.426402 2.91883 -0.769674 0.257282 0.212153 2.40628 
-2.75544 -0.420044 2.93269 -0.767846 0.243312 0.222977 2.39306 
-2.75043 -0.41365 2.94657 -0.766326 0.229362 0.233693 2.37995 
-2.74557 -0.407332 2.9602 -0.764788 0.215311 0.24448 2.36677 
-2.74093 -0.401042 2.97383 -0.763403 0.201344 0.255192 2.35373 
-2.73641 -0.394731 2.98728 -0.762165 0.187265 0.266013 2.3406 
-2.73208 -0.388397 3.00067 -0.76109 0.173247 0.276768 2.32759 
-2.72785 -0.382751 3.01425 -0.760204 0.159174 0.287546 2.31449 
-2.7238 -0.376575 3.02609 -0.759446 0.145172 0.298287 2.30155 
-2.7199 -0.370407 3.03916 -0.758857 0.131075 0.309103 2.28853 
-2.71611 -0.364343 3.05225 -0.758448 0.117023 0.319938 2.27564 
-2.7125 -0.358354 3.06526 -0.758226 0.102908 0.330726 2.26276 
-2.70902 -0.352388 3.07807 -0.758204 0.0888984 0.341532 2.24981 
-2.7057 -0.346544 3.09074 -0.758242 0.0747715 0.35243 2.23682 
-2.70248 -0.340747 3.10343 -0.758332 0.0605381 0.363311 2.22394 
-2.6994 -0.335087 3.11593 -0.758487 0.0478724 0.374109 2.21246 
-2.69642 -0.329518 3.12845 -0.75882 0.0337664 0.384923 2.19964 
-2.69352 -0.323994 3.14077 -0.759282 0.0196177 0.396022 2.18693 
-2.69103 -0.318612 -3.13014 -0.759944 0.00559826 0.405909 2.17428 
-2.6884 -0.313295 -3.11805 -0.760756 -0.00858497 0.416788 2.16156 
-2.68585 -0.3081 -3.10596 -0.761601 -0.0226081 0.427735 2.14899 
-2.68343 -0.303051 -3.09403 -0.762674 -0.0366376 0.438594 2.13632 
-2.68107 -0.298121 -3.0822 -0.763907 -0.0507875 0.449472 2.12378 
-2.67884 -0.293206 -3.07041 -0.765299 -0.0648251 0.460479 2.11121 
-2.67669 -0.288978 -3.05864 -0.766845 -0.0789872 0.471506 2.09875 
