-4.23034 41.602 -5.90578 1.78577 20.8546 0.709279 24.2273 
-4.9793 41.5661 -5.86226 2.04468 20.9937 0.705907 24.1368 
-5.73215 41.5027 -5.81356 2.30535 21.1286 0.70788 24.0417 
-6.48844 41.4114 -5.75964 2.56812 21.2592 0.715346 23.9421 
-7.24765 41.2917 -5.70048 2.83326 21.3852 0.72845 23.8379 
-8.00923 41.1434 -5.63605 3.10099 21.5063 0.747334 23.7291 
-8.77256 40.9662 -5.56634 3.37151 21.6225 0.772129 23.6155 
-9.53696 40.7598 -5.49134 3.6449 21.7333 0.802955 23.4971 
-10.3017 40.5243 -5.41107 3.92122 21.8387 0.839922 23.3739 
-11.0659 40.2595 -5.32556 4.20045 21.9383 0.883122 23.2459 
-11.8286 39.9655 -5.23486 4.4825 22.0319 0.932632 23.1132 
-12.589 39.6424 -5.13906 4.76725 22.1192 0.988508 22.9757 
-13.3459 39.2906 -5.03824 5.05449 22.2001 1.05079 22.8335 
-14.0983 38.9104 -4.93252 5.34398 22.2743 1.11949 22.6868 
-14.845 38.5023 -4.82204 5.63542 22.3416 1.19462 22.5355 
-15.5848 38.0667 -4.70696 5.9285 22.4019 1.27614 22.3799 
-16.3165 37.6045 -4.58744 6.22287 22.4548 1.36403 22.2201 
-17.0389 37.1163 -4.46366 6.51816 22.5004 1.45822 22.0561 
-17.751 36.6028 -4.33581 6.81402 22.5384 1.55866 21.8882 
-18.4515 36.0648 -4.20406 7.11009 22.5687 1.66527 21.7165 
-19.1396 35.5032 -4.06862 7.40604 22.5912 1.77796 21.5412 
-19.8142 34.9188 -3.92965 7.70156 22.6059 1.89665 21.3623 
-20.4745 34.3125 -3.78734 7.99637 22.6127 2.02124 21.18 
-21.1197 33.6851 -3.64186 8.29023 22.6114 2.15164 20.9944 
-21.7492 33.0373 -3.49336 8.58292 22.6022 2.28775 20.8056 
-22.3624 32.3701 -3.34199 8.87429 22.585 2.42948 20.6136 
-22.9589 31.684 -3.18789 9.1642 22.5598 2.57673 20.4186 
-23.5381 30.9799 -3.03118 9.45255 22.5266 2.72939 20.2205 
-24.0999 30.2584 -2.87198 9.73928 22.4853 2.88738 20.0194 
-24.6439 29.5201 -2.71039 10.0244 22.4361 3.0506 19.8153 
-25.1699 28.7658 -2.54651 10.3078 22.379 3.21894 19.6082 
-25.6778 27.9958 -2.38043 10.5895 22.3139 3.3923 19.398 
-26.1672 27.2109 -2.21222 10.8697 22.2409 3.57059 19.1849 
-26.6382 26.4113 -2.04193 11.1482 22.1601 3.7537 18.9686 
-27.0905 25.5977 -1.86962 11.4252 22.0714 3.94154 18.7492 
-27.524 24.7703 -1.69533 11.7007 21.9748 4.13401 18.5266 
-27.9386 23.9296 -1.51909 11.9748 21.8703 4.33102 18.3008 
-28.334 23.0759 -1.3409 12.2474 21.758 4.53248 18.0717 
-28.7102 22.2094 -1.16078 12.5187 21.6377 4.73833 17.8392 
-29.0669 21.3305 -0.97872 12.7886 21.5095 4.9485 17.6033 
-29.4038 20.4393 -0.794695 13.0573 21.3731 5.16293 17.3637 
-29.7207 19.5361 -0.608681 13.3247 21.2285 5.38159 17.1205 
-30.0174 18.6208 -0.420639 13.5908 21.0756 5.60446 16.8733 
-30.2934 17.6938 -0.230527 13.8557 20.9141 5.83153 16.6222 
-30.5484 16.7549 -0.0382944 14.1192 20.744 6.06278 16.367 
-30.7822 15.8045 0.156109 14.3816 20.5651 6.29824 16.1074 
-30.9942 14.8424 0.352733 14.6426 20.3771 6.53791 15.8433 
-31.1841 13.8688 0.551624 14.9023 20.1798 6.7818 15.5746 
-31.3515 12.8839 0.752819 15.1606 19.9731 7.02992 15.301 
-31.496 11.8878 0.956345 15.4174 19.7568 7.28225 15.0225 
-31.6172 10.8807 1.16221 15.6728 19.5308 7.53878 14.7389 
-31.7147 9.86308 1.3704 15.9266 19.2949 7.79945 14.45 
-31.7882 8.8353 1.58088 16.1787 19.049 8.06418 14.156 
-31.8373 7.79799 1.79358 16.4289 18.7932 8.33284 13.8567 
-31.8618 6.75187 2.0084 16.6773 18.5274 8.60529 13.5521 
-31.8614 5.69786 2.22521 16.9235 18.2516 8.88131 13.2424 
-31.8361 4.63702 2.44385 17.1675 17.9661 9.16064 12.9277 
-31.7856 3.57061 2.66411 17.409 17.671 9.44297 12.6081 
-31.7099 2.50004 2.88576 17.6477 17.3665 9.72795 12.284 
-31.6091 1.42691 3.10855 17.8836 17.053 10.0152 11.9555 
-31.4832 0.352908 3.33219 18.1164 16.7308 10.3042 11.6231 
-31.3325 -0.720128 3.55638 18.3458 16.4004 10.5945 11.2871 
-31.157 -1.79031 3.78082 18.5715 16.0621 10.8857 10.9478 
-30.9571 -2.85572 4.0052 18.7934 15.7165 11.1771 10.6057 
-30.7332 -3.91444 4.22921 19.0113 15.3641 11.4684 10.2612 
-30.4855 -4.96463 4.45257 19.225 15.0053 11.7589 9.91462 
-30.2145 -6.00454 4.67503 19.4343 14.6406 12.0482 9.5664 
-29.9206 -7.03255 4.89634 19.639 14.2706 12.3359 9.21687 
-29.6044 -8.04721 5.11631 19.8392 13.8956 12.6215 8.86632 
-29.2662 -9.04724 5.33477 20.0348 13.5161 12.9047 8.51501 
-28.9067 -10.0316 5.55159 20.2256 13.1323 13.1852 8.16316 
-28.5262 -10.9993 5.76668 20.4118 12.7447 13.4626 7.81094 
-28.1253 -11.9497 5.97998 20.5933 12.3535 13.7368 7.45847 
-27.7046 -12.8824 6.19147 20.7702 11.9589 14.0076 7.10582 
-27.2645 -13.7969 6.40114 20.9425 11.5611 14.2748 6.75304 
-26.8056 -14.693 6.60903 21.1104 11.1602 14.5383 6.40013 
-26.3283 -15.5707 6.81518 21.2737 10.7563 14.7981 6.04706 
-25.8331 -16.4301 7.01966 21.4327 10.3496 15.0541 5.69377 
-25.3204 -17.2711 7.22256 21.5873 9.93996 15.3062 5.34019 
-24.7907 -18.094 7.42397 21.7376 9.52756 15.5545 4.98622 
-24.2443 -18.899 7.62398 21.8836 9.11236 15.7989 4.63178 
-23.6818 -19.6862 7.82272 22.0252 8.69438 16.0394 4.27675 
-23.1033 -20.4558 8.02028 22.1625 8.27362 16.276 3.92103 
-22.5092 -21.208 8.21679 22.2954 7.85007 16.5087 3.5645 
-21.8998 -21.943 8.41236 22.4239 7.42372 16.7373 3.20707 
-21.2754 -22.6608 8.60709 22.5479 6.99457 16.962 2.84863 
-20.6361 -23.3614 8.8011 22.6673 6.5626 17.1826 2.48907 
-19.982 -24.0447 8.9945 22.782 6.12781 17.399 2.12831 
-19.3135 -24.7107 9.18738 22.8921 5.69018 17.6113 1.76626 
-18.6305 -25.3591 9.37984 22.9974 5.24969 17.8192 1.40283 
-17.9333 -25.9897 9.57197 23.0978 4.80634 18.0228 1.03793 
-17.2218 -26.6021 9.76387 23.1933 4.36011 18.2219 0.671493 
-16.4962 -27.1959 9.95562 23.2838 3.911 18.4165 0.30345 
-15.7567 -27.7707 10.1473 23.3694 3.45902 18.6063 -0.0662604 
-15.0032 -28.3258 10.339 23.4499 3.00418 18.7912 -0.437686 
-14.236 -28.8607 10.5307 23.5254 2.54651 18.9712 -0.810858 
-13.4553 -29.3748 10.7226 23.5959 2.08608 19.146 -1.18579 
-12.6614 -29.8674 10.9146 23.6613 1.62299 19.3155 -1.56246 
-11.8546 -30.3378 11.1069 23.7218 1.15735 19.4795 -1.94082 
-11.0354 -30.7852 11.2995 23.7774 0.689344 19.6379 -2.3208 
-10.2042 -31.2091 11.4923 23.8281 0.219195 19.7904 -2.70227 
-9.36179 -31.6085 11.6854 23.8739 -0.252824 19.937 -3.08507 
-8.50891 -31.9829 11.8788 23.9149 -0.726379 20.0773 -3.46898 
-7.64646 -32.3316 12.0724 23.9512 -1.20108 20.2113 -3.85374 
-6.77547 -32.6538 12.2663 23.9829 -1.6765 20.3387 -4.23905 
-5.8971 -32.949 12.4602 24.0099 -2.15212 20.4594 -4.62457 
-5.01258 -33.2167 12.6542 24.0325 -2.62741 20.5732 -5.00991 
-4.12328 -33.4562 12.8481 24.0505 -3.10181 20.6799 -5.39465 
-3.2306 -33.6672 13.0419 24.0642 -3.57471 20.7794 -5.77836 
-2.33599 -33.8493 13.2354 24.0735 -4.0455 20.8715 -6.16059 
-1.44093 -34.0022 13.4285 24.0785 -4.51358 20.9561 -6.5409 
-0.546858 -34.1257 13.6211 24.0794 -4.97836 21.033 -6.91886 
0.344812 -34.2197 13.8131 24.0761 -5.43929 21.1023 -7.29406 
1.23275 -34.2841 14.0044 24.0689 -5.89585 21.1637 -7.66613 
2.11571 -34.3191 14.195 24.0576 -6.34759 21.2174 -8.03474 
2.99257 -34.3247 14.3848 24.0425 -6.79409 21.2632 -8.3996 
3.8623 -34.3012 14.5738 24.0235 -7.23503 21.3012 -8.76047 
4.72402 -34.2488 14.762 24.0009 -7.67011 21.3314 -9.11716 
5.57695 -34.1679 14.9494 23.9746 -8.09912 21.3538 -9.46952 
6.42046 -34.059 15.136 23.9449 -8.5219 21.3686 -9.81747 
7.254 -33.9224 15.3218 23.9116 -8.93835 21.3758 -10.1609 
8.07716 -33.7586 15.507 23.875 -9.34841 21.3756 -10.4999 
8.88959 -33.5681 15.6917 23.8351 -9.75207 21.368 -10.8344 
9.69105 -33.3514 15.8758 23.7919 -10.1494 21.3532 -11.1644 
10.4813 -33.109 16.0594 23.7456 -10.5403 21.3314 -11.4901 
11.2603 -32.8415 16.2427 23.6963 -10.925 21.3026 -11.8115 
12.028 -32.5492 16.4257 23.6439 -11.3035 21.2671 -12.1286 
12.7841 -32.2326 16.6086 23.5885 -11.676 21.2249 -12.4416 
13.5288 -31.8922 16.7913 23.5303 -12.0425 21.1762 -12.7506 
14.262 -31.5283 16.9739 23.4691 -12.4032 21.1211 -13.0558 
14.9837 -31.1412 17.1565 23.4051 -12.7581 21.0596 -13.357 
15.6937 -30.7313 17.3392 23.3382 -13.1074 20.9919 -13.6546 
16.3921 -30.2987 17.522 23.2685 -13.4512 20.9181 -13.9486 
17.0789 -29.8437 17.7049 23.196 -13.7895 20.8382 -14.2391 
17.7538 -29.3662 17.8881 23.1207 -14.1226 20.7523 -14.5261 
18.4169 -28.8666 18.0715 23.0424 -14.4503 20.6603 -14.8098 
19.0679 -28.3447 18.2552 22.9612 -14.7729 20.5624 -15.0902 
19.7067 -27.8005 18.4392 22.8771 -15.0904 20.4585 -15.3673 
20.333 -27.2341 18.6234 22.7899 -15.4028 20.3487 -15.6413 
20.9466 -26.6454 18.808 22.6996 -15.7103 20.2329 -15.9121 
21.5473 -26.0344 18.993 22.606 -16.0127 20.1113 -16.1797 
22.1346 -25.401 19.1781 22.5092 -16.3102 19.9838 -16.4442 
22.7081 -24.7454 19.3636 22.409 -16.6028 19.8504 -16.7055 
23.2675 -24.0675 19.5491 22.3053 -16.8904 19.7112 -16.9636 
23.8122 -23.3676 19.7348 22.198 -17.1731 19.5663 -17.2183 
24.3416 -22.646 19.9204 22.0871 -17.4506 19.4158 -17.4696 
24.8553 -21.903 20.1058 21.9725 -17.723 19.2596 -17.7174 
25.3526 -21.1392 20.2909 21.854 -17.9901 19.0981 -17.9614 
25.8328 -20.3552 20.4754 21.7318 -18.2518 18.9313 -18.2015 
26.2953 -19.5519 20.659 21.6057 -18.5078 18.7594 -18.4374 
26.7394 -18.7303 20.8416 21.4758 -18.758 18.5827 -18.6689 
27.1642 -17.8915 21.0228 21.3422 -19.0021 18.4014 -18.8958 
27.5692 -17.0367 21.2023 21.2047 -19.2398 18.2159 -19.1177 
27.9537 -16.1675 21.3797 21.0637 -19.4708 18.0264 -19.3344 
28.3169 -15.2852 21.5548 20.919 -19.695 17.8334 -19.5456 
28.6582 -14.3915 21.7271 20.7708 -19.9118 17.637 -19.7509 
28.9772 -13.488 21.8963 20.6193 -20.1212 17.4379 -19.9502 
29.2732 -12.5762 22.062 20.4645 -20.3229 17.2362 -20.1431 
29.546 -11.6579 22.2239 20.3066 -20.5166 17.0325 -20.3294 
29.7951 -10.7344 22.3816 20.1456 -20.7021 16.827 -20.509 
30.0205 -9.80724 22.5349 19.9817 -20.8792 16.6202 -20.6817 
30.2219 -8.8778 22.6834 19.815 -21.0481 16.4123 -20.8473 
30.3994 -7.94728 22.8269 19.6455 -21.2084 16.2036 -21.0059 
30.553 -7.01679 22.9652 19.4733 -21.3604 15.9944 -21.1573 
30.6829 -6.08731 23.0981 19.2985 -21.5039 15.785 -21.3015 
30.7894 -5.1597 23.2253 19.1211 -21.6392 15.5755 -21.4387 
30.8728 -4.23472 23.3469 18.9412 -21.7663 15.3662 -21.5688 
30.9334 -3.313 23.4626 18.7588 -21.8855 15.1572 -21.692 
30.9716 -2.39509 23.5724 18.5738 -21.9968 14.9486 -21.8083 
30.988 -1.48145 23.6762 18.3863 -22.1006 14.7407 -21.918 
30.9828 -0.57248 23.7741 18.1963 -22.1971 14.5334 -22.0211 
30.9567 0.33149 23.8658 18.0037 -22.2864 14.3269 -22.1178 
30.91 1.23017 23.9514 17.8085 -22.3688 14.1213 -22.2082 
30.8431 2.1233 24.031 17.6107 -22.4446 13.9166 -22.2926 
30.7565 3.01065 24.1043 17.4101 -22.5138 13.713 -22.371 
30.6505 3.89201 24.1715 17.2068 -22.5769 13.5105 -22.4435 
30.5254 4.76717 24.2324 17.0007 -22.6338 13.3091 -22.5102 
30.3815 5.63592 24.2869 16.7916 -22.6848 13.109 -22.5713 
30.2189 6.49807 24.3351 16.5794 -22.73 12.9102 -22.6268 
30.038 7.3534 24.3767 16.3641 -22.7696 12.7127 -22.6767 
29.8387 8.20167 24.4118 16.1456 -22.8035 12.5167 -22.7211 
29.6211 9.04267 24.44 15.9236 -22.832 12.3221 -22.76 
29.3853 9.87612 24.4614 15.6981 -22.855 12.129 -22.7933 
29.1312 10.7017 24.4756 15.469 -22.8726 11.9375 -22.8212 
28.8589 11.5192 24.4826 15.236 -22.8849 11.7476 -22.8434 
28.5681 12.3283 24.4822 14.9991 -22.8918 11.5595 -22.86 
28.2589 13.1285 24.4742 14.7582 -22.8934 11.3731 -22.871 
27.9312 13.9194 24.4584 14.5131 -22.8896 11.1886 -22.8762 
27.585 14.7006 24.4346 14.2638 -22.8806 11.006 -22.8757 
27.2202 15.4716 24.4027 14.0101 -22.8662 10.8256 -22.8694 
26.8369 16.2317 24.3625 13.752 -22.8465 10.6473 -22.8572 
26.4352 16.9804 24.314 13.4895 -22.8216 10.4714 -22.8391 
26.0154 17.7169 24.2569 13.2226 -22.7914 10.2979 -22.8152 
25.5776 18.4405 24.1913 12.9514 -22.756 10.1271 -22.7853 
25.1224 19.1503 24.1172 12.6759 -22.7156 9.95918 -22.7495 
24.6502 19.8454 24.0344 12.3964 -22.6701 9.79429 -22.7079 
24.1617 20.5249 23.943 12.1131 -22.6197 9.63268 -22.6604 
23.6577 21.1877 23.8431 11.8261 -22.5645 9.47457 -22.6072 
23.139 21.8329 23.7349 11.5358 -22.5046 9.3202 -22.5483 
22.6067 22.4592 23.6183 11.2426 -22.4403 9.16982 -22.4839 
22.0619 23.0657 23.4937 10.9469 -22.3718 9.02367 -22.4141 
21.5056 23.6513 23.3612 10.6489 -22.2991 8.882 -22.339 
20.9391 24.215 23.221 10.3493 -22.2226 8.74504 -22.2588 
20.3637 24.7559 23.0733 10.0484 -22.1424 8.61301 -22.1737 
19.7805 25.2732 22.9185 9.74656 -22.0588 8.48611 -22.0839 
19.1908 25.7661 22.7568 9.44427 -21.9721 8.36451 -21.9895 
18.5957 26.234 22.5885 9.14185 -21.8823 8.24836 -21.8907 
17.9962 26.6765 22.4139 8.83965 -21.7898 8.13777 -21.7878 
17.3934 27.0932 22.2332 8.53793 -21.6948 8.03282 -21.6808 
16.7882 27.4841 22.0468 8.23693 -21.5973 7.93356 -21.5701 
16.1814 27.8489 21.8548 7.93683 -21.4977 7.84002 -21.4557 
15.5737 28.1878 21.6575 7.63775 -21.396 7.75216 -21.3377 
14.9657 28.5009 21.4552 7.3398 -21.2924 7.66995 -21.2165 
14.3581 28.7884 21.2481 7.043 -21.1871 7.59332 -21.0919 
13.7513 29.0507 21.0364 6.74737 -21.0801 7.52218 -20.9643 
13.1456 29.288 20.8202 6.45288 -20.9716 7.45642 -20.8337 
12.5415 29.5007 20.5998 6.15948 -20.8616 7.39593 -20.7002 
11.9393 29.6892 20.3753 5.86711 -20.7503 7.34059 -20.564 
11.3392 29.8539 20.1468 5.57568 -20.6378 7.29026 -20.425 
10.7414 29.9949 19.9145 5.28508 -20.5241 7.24482 -20.2835 
10.1463 30.1128 19.6785 4.99524 -20.4093 7.20414 -20.1395 
9.55402 30.2076 19.4389 4.70603 -20.2934 7.16813 -19.993 
8.96474 30.2796 19.1959 4.41737 -20.1765 7.13665 -19.8441 
8.37867 30.329 18.9494 4.12914 -20.0587 7.10963 -19.693 
7.79602 30.3557 18.6996 3.84127 -19.94 7.08698 -19.5396 
7.21699 30.3599 18.4466 3.55364 -19.8204 7.06863 -19.384 
6.64179 30.3416 18.1903 3.26617 -19.7 7.05451 -19.2262 
6.07063 30.3005 17.9309 2.97879 -19.5788 7.04456 -19.0663 
5.50374 30.2367 17.6684 2.69142 -19.4567 7.03876 -18.9042 
4.94135 30.15 17.4027 2.40397 -19.3339 7.03706 -18.7401 
4.38371 30.0401 17.134 2.1164 -19.2104 7.03943 -18.5739 
3.8311 29.907 16.8623 1.82864 -19.0861 7.04584 -18.4056 
3.28378 29.7504 16.5875 1.54064 -18.9611 7.05629 -18.2353 
2.74209 29.5701 16.3097 1.25237 -18.8354 7.07073 -18.063 
2.20635 29.3659 16.029 0.96381 -18.7091 7.08916 -17.8887 
1.67693 29.1379 15.7453 0.674963 -18.5822 7.11154 -17.7125 
1.15424 28.8858 15.4589 0.385847 -18.4548 7.13784 -17.5345 
0.638708 28.6097 15.1697 0.0965117 -18.3269 7.16802 -17.3546 
0.130818 28.3097 14.878 -0.192968 -18.1986 7.20203 -17.1731 
-0.36891 27.986 14.5839 -0.482483 -18.07 7.23981 -16.99 
-0.859915 27.6387 14.2877 -0.771889 -17.9412 7.28127 -16.8056 
-1.34159 27.2684 13.9896 -1.06101 -17.8124 7.32633 -16.6198 
-1.81331 26.8755 13.6899 -1.34962 -17.6836 7.37486 -16.433 
-2.27438 26.4607 13.3891 -1.63749 -17.555 7.42675 -16.2454 
-2.72412 26.0245 13.0875 -1.92431 -17.4268 7.48183 -16.0571 
-3.16181 25.568 12.7857 -2.20979 -17.2991 7.53994 -15.8685 
-3.58672 25.0919 12.4839 -2.49359 -17.1722 7.60091 -15.6798 
-3.99814 24.5972 12.1828 -2.77536 -17.0461 7.66453 -15.4914 
-4.39537 24.0851 11.8829 -3.05475 -16.9211 7.73061 -15.3034 
-4.77775 23.5566 11.5847 -3.33142 -16.7973 7.79893 -15.1162 
-5.14469 23.0127 11.2885 -3.60503 -16.6749 7.86928 -14.93 
-5.49562 22.4547 10.995 -3.87528 -16.5541 7.94144 -14.7452 
-5.83007 21.8836 10.7045 -4.1419 -16.435 8.01521 -14.562 
-6.14765 21.3005 10.4173 -4.40466 -16.3178 8.09038 -14.3807 
-6.44805 20.7063 10.1338 -4.66337 -16.2025 8.16674 -14.2013 
-6.73105 20.1021 9.85438 -4.91792 -16.0892 8.24412 -14.0242 
-6.99649 19.4887 9.57911 -5.16821 -15.978 8.32233 -13.8494 
-7.24434 18.867 9.30824 -5.41422 -15.869 8.4012 -13.6771 
-7.47459 18.2378 9.04188 -5.65598 -15.7622 8.48057 -13.5073 
-7.68734 17.6018 8.78014 -5.89355 -15.6575 8.56029 -13.3402 
-7.88273 16.9597 8.52308 -6.12707 -15.5549 8.6402 -13.1757 
-8.06094 16.3121 8.27072 -6.35666 -15.4545 8.72017 -13.0139 
-8.2222 15.6597 8.02307 -6.58253 -15.3561 8.80007 -12.8548 
-8.36676 15.0029 7.78011 -6.80488 -15.2598 8.87976 -12.6984 
-8.49487 14.3422 7.54181 -7.02393 -15.1654 8.95911 -12.5446 
-8.60681 13.6782 7.30813 -7.23992 -15.073 9.03801 -12.3935 
-8.70282 13.0113 7.07901 -7.45309 -14.9824 9.11634 -12.2449 
-8.78314 12.3419 6.85441 -7.66367 -14.8936 9.19397 -12.0989 
-8.848 11.6704 6.63428 -7.87189 -14.8065 9.27079 -11.9555 
-8.89756 10.9974 6.41855 -8.07795 -14.7211 9.34668 -11.8146 
-8.93199 10.323 6.20719 -8.28205 -14.6373 9.42152 -11.6762 
-8.95138 9.64776 6.00014 -8.48434 -14.5551 9.4952 -11.5403 
-8.95581 8.97199 5.79738 -8.68496 -14.4744 9.56761 -11.4069 
-8.94531 8.29605 5.59887 -8.88399 -14.3952 9.63861 -11.2759 
-8.91986 7.62028 5.4046 -9.08149 -14.3175 9.70809 -11.1475 
-8.87944 6.94505 5.21456 -9.27749 -14.2412 9.77591 -11.0215 
-8.82396 6.2707 5.02875 -9.47194 -14.1662 9.84196 -10.898 
-8.75334 5.59758 4.84719 -9.6648 -14.0926 9.90608 -10.777 
-8.66748 4.92606 4.66991 -9.85596 -14.0203 9.96815 -10.6585 
-8.56625 4.25654 4.49694 -10.0453 -13.9492 10.028 -10.5426 
-8.44956 3.58943 4.32834 -10.2326 -13.8793 10.0855 -10.4292 
-8.3173 2.92518 4.16415 -10.4177 -13.8106 10.1405 -10.3184 
-8.16941 2.2643 4.00446 -10.6003 -13.7431 10.1928 -10.2101 
-8.00586 1.60734 3.84935 -10.7803 -13.6767 10.2422 -10.1046 
-7.82665 0.954917 3.69889 -10.9573 -13.6114 10.2887 -10.0017 
-7.63185 0.307724 3.5532 -11.1311 -13.5471 10.3319 -9.90162 
-7.42158 -0.33347 3.41238 -11.3014 -13.484 10.3719 -9.80434 
-7.19604 -0.967817 3.27655 -11.4679 -13.4219 10.4083 -9.70997 
-6.9555 -1.59438 3.14581 -11.6303 -13.361 10.4411 -9.61858 
-6.70029 -2.21216 3.0203 -11.7884 -13.3011 10.4701 -9.53027 
-6.43084 -2.82007 2.90014 -11.9418 -13.2424 10.4951 -9.44512 
-6.14764 -3.41697 2.78545 -12.0903 -13.1847 10.516 -9.36324 
-5.85124 -4.00168 2.67635 -12.2336 -13.1283 10.5326 -9.28471 
-5.54227 -4.57298 2.57295 -12.3715 -13.0731 10.5449 -9.20964 
-5.22138 -5.12966 2.47535 -12.5038 -13.019 10.5528 -9.13812 
-4.88929 -5.67056 2.38365 -12.6303 -12.9663 10.5561 -9.07021 
-4.5467 -6.19452 2.2979 -12.7508 -12.9148 10.5547 -9.00601 
-4.19435 -6.70051 2.21816 -12.8652 -12.8646 10.5486 -8.94555 
-3.83297 -7.18757 2.14444 -12.9733 -12.8156 10.5377 -8.8889 
-3.46325 -7.65485 2.07673 -13.0752 -12.7681 10.522 -8.83607 
-3.08588 -8.10166 2.01501 -13.1707 -12.7218 10.5014 -8.78709 
-2.70149 -8.52741 1.9592 -13.2599 -12.6768 10.4759 -8.74194 
-2.31069 -8.9317 1.90921 -13.3427 -12.6331 10.4455 -8.70061 
-1.91404 -9.31422 1.86493 -13.4193 -12.5907 10.4102 -8.66306 
-1.51204 -9.67483 1.8262 -13.4896 -12.5495 10.37 -8.62925 
-1.10516 -10.0135 1.79286 -13.5537 -12.5096 10.325 -8.59911 
-0.693833 -10.3303 1.76473 -13.6118 -12.4708 10.2752 -8.57256 
-0.278429 -10.6254 1.74162 -13.6638 -12.4331 10.2206 -8.54952 
0.140705 -10.899 1.72331 -13.7099 -12.3966 10.1612 -8.52989 
0.563258 -11.1515 1.7096 -13.7502 -12.361 10.0972 -8.51357 
0.988947 -11.3832 1.70027 -13.7848 -12.3264 10.0285 -8.50046 
1.41752 -11.5944 1.69513 -13.8137 -12.2927 9.95516 -8.49045 
1.84873 -11.7856 1.69396 -13.837 -12.2598 9.87726 -8.48344 
2.28237 -11.957 1.69659 -13.8547 -12.2277 9.7948 -8.47931 
2.71824 -12.1091 1.70283 -13.8669 -12.1963 9.70779 -8.47797 
3.15615 -12.242 1.71251 -13.8735 -12.1656 9.61626 -8.47933 
3.59592 -12.3561 1.72548 -13.8746 -12.1354 9.52019 -8.48331 
4.03739 -12.4514 1.74162 -13.87 -12.1059 9.41958 -8.48982 
4.48041 -12.5281 1.76078 -13.8597 -12.0768 9.3144 -8.4988 
4.92484 -12.5862 1.78285 -13.8437 -12.0483 9.20464 -8.51019 
5.37053 -12.6256 1.80775 -13.8218 -12.0201 9.09024 -8.52393 
5.81735 -12.6464 1.83535 -13.7938 -11.9924 8.97118 -8.53998 
6.26518 -12.6482 1.86559 -13.7597 -11.9651 8.84739 -8.55831 
6.7139 -12.631 1.89837 -13.7193 -11.9382 8.71884 -8.57887 
7.16336 -12.5944 1.9336 -13.6725 -11.9116 8.58545 -8.60164 
7.61344 -12.5382 1.9712 -13.619 -11.8854 8.44719 -8.62657 
8.06398 -12.4621 2.01108 -13.5588 -11.8595 8.304 -8.65363 
8.5148 -12.3658 2.05314 -13.4916 -11.8339 8.15584 -8.68278 
8.96571 -12.2491 2.09727 -13.4174 -11.8085 8.00269 -8.71398 
9.41647 -12.1117 2.14336 -13.3361 -11.7835 7.84453 -8.74718 
9.8668 -11.9535 2.19127 -13.2476 -11.7586 7.68137 -8.78232 
10.3164 -11.7743 2.24086 -13.1517 -11.7341 7.51325 -8.81934 
10.7649 -11.5741 2.29199 -13.0485 -11.7097 7.34022 -8.85816 
11.2119 -11.3528 2.34449 -12.9379 -11.6856 7.16238 -8.89871 
11.6569 -11.1108 2.39817 -12.82 -11.6617 6.97986 -8.94089 
12.0994 -10.8481 2.45285 -12.6949 -11.638 6.79282 -8.98462 
12.5389 -10.5652 2.50833 -12.5625 -11.6146 6.60147 -9.02977 
12.9747 -10.2624 2.56439 -12.4231 -11.5914 6.40604 -9.07625 
13.4062 -9.94028 2.62082 -12.2768 -11.5684 6.20678 -9.12392 
13.8328 -9.5995 2.67739 -12.1237 -11.5458 6.00399 -9.17266 
14.2537 -9.24075 2.73386 -11.9641 -11.5235 5.79799 -9.22233 
14.6684 -8.8648 2.79002 -11.7982 -11.5015 5.58908 -9.27281 
15.0762 -8.47247 2.84561 -11.6262 -11.4799 5.37761 -9.32394 
15.4764 -8.06462 2.90043 -11.4485 -11.4587 5.16389 -9.3756 
15.8686 -7.64213 2.95424 -11.2651 -11.4379 4.94824 -9.42765 
16.2523 -7.20588 3.00684 -11.0765 -11.4176 4.73095 -9.47995 
16.6269 -6.75674 3.05803 -10.8827 -11.3978 4.51231 -9.53238 
16.9923 -6.29558 3.10762 -10.6842 -11.3785 4.29257 -9.58481 
17.3481 -5.82321 3.15543 -10.481 -11.3597 4.07196 -9.63715 
17.694 -5.34042 3.20131 -10.2735 -11.3415 3.85068 -9.68928 
18.0301 -4.84795 3.24512 -10.0617 -11.3238 3.6289 -9.74112 
18.3561 -4.34651 3.28673 -9.84595 -11.3067 3.40678 -9.79258 
18.6722 -3.83674 3.32604 -9.62634 -11.2903 3.18444 -9.8436 
18.9783 -3.31925 3.36293 -9.40303 -11.2744 2.96199 -9.8941 
19.2746 -2.79458 3.39734 -9.17613 -11.2593 2.73953 -9.94403 
19.5612 -2.26324 3.42917 -8.94578 -11.2448 2.51712 -9.99334 
19.8382 -1.72568 3.45838 -8.71207 -11.2309 2.29483 -10.042 
20.1058 -1.18234 3.48488 -8.47508 -11.2178 2.07271 -10.0899 
20.3643 -0.633577 3.50862 -8.23488 -11.2054 1.85079 -10.1371 
20.6138 -0.079748 3.52954 -7.99154 -11.1938 1.62911 -10.1834 
20.8544 0.478834 3.54757 -7.7451 -11.1829 1.4077 -10.2289 
21.0865 1.04188 3.56263 -7.49559 -11.1728 1.18657 -10.2736 
21.3101 1.60912 3.57464 -7.24306 -11.1635 0.965738 -10.3172 
